1.5327299999999999e-006;12.208898092670729
1.53274e-006;12.185480651062058
1.5327500000000001e-006;12.154591808018985
1.5327599999999999e-006;12.136244874975958
1.53277e-006;12.146133332870399
1.53278e-006;12.175312411920189
1.5327900000000001e-006;12.213762436765741
1.5328e-006;12.236608629753
1.53281e-006;12.23472579468887
1.5328200000000001e-006;12.212061729767065
1.5328299999999999e-006;12.185964902057769
1.53284e-006;12.175110200825152
1.5328500000000001e-006;12.184878112968683
1.5328599999999999e-006;12.217943253091669
1.53287e-006;12.25558031103531
1.5328800000000001e-006;12.285169004443716
1.5328900000000001e-006;12.302835546685642
1.5329e-006;12.301793667223535
1.53291e-006;12.28216796612486
1.5329200000000001e-006;12.247836759081238
1.5329299999999999e-006;12.226481233922762
1.53294e-006;12.236991814863316
1.5329500000000001e-006;12.27867216063057
1.5329599999999999e-006;12.328503986087767
1.53297e-006;12.369949238155456
1.5329800000000001e-006;12.382476524207817
1.5329899999999999e-006;12.367908924230235
1.533e-006;12.341808451687498
1.53301e-006;12.319148436108087
1.5330200000000001e-006;12.307798813183744
1.53303e-006;12.313345715353684
1.53304e-006;12.336806467510677
1.5330500000000001e-006;12.357548144507135
1.5330599999999999e-006;12.378341199713276
1.53307e-006;12.385335933961564
1.5330800000000001e-006;12.383884473490561
1.5330899999999999e-006;12.370741710749456
1.5331e-006;12.347005180993463
1.53311e-006;12.331730518675307
1.5331200000000001e-006;12.33528998342215
1.53313e-006;12.372965148359462
1.53314e-006;12.41598768516377
1.5331500000000001e-006;12.449560103568814
1.5331599999999999e-006;12.454600517423586
1.53317e-006;12.432407727851817
1.5331800000000001e-006;12.397892840608272
1.5331899999999999e-006;12.376178209109447
1.5332e-006;12.384358860770334
1.5332100000000001e-006;12.41481640718915
1.5332199999999999e-006;12.46473261184952
1.53323e-006;12.505649656743763
1.53324e-006;12.532522899519023
1.5332500000000001e-006;12.543325033117583
1.53326e-006;12.536359685691174
1.53327e-006;12.510923358493386
1.5332800000000001e-006;12.468467490038321
1.5332899999999999e-006;12.431462991682899
1.5333e-006;12.436967096392749
1.5333100000000001e-006;12.476827028282656
1.5333199999999999e-006;12.516997017705151
1.53333e-006;12.529347243681599
1.53334e-006;12.50936923410292
1.5333500000000001e-006;12.474276675390016
1.53336e-006;12.445190028094508
1.53337e-006;12.438592968617414
1.5333800000000001e-006;12.460947787036879
1.5333899999999999e-006;12.494134393990443
1.5334e-006;12.533877416123225
1.5334100000000001e-006;12.56296518881733
1.5334199999999999e-006;12.573714544481518
1.53343e-006;12.561212810358306
1.5334400000000001e-006;12.524541983079445
1.5334500000000001e-006;12.480715505910226
1.53346e-006;12.449121174899496
1.53347e-006;12.464736252242162
1.5334800000000001e-006;12.506512194935638
1.5334899999999999e-006;12.548104699467224
1.5335e-006;12.558575706153519
1.5335100000000001e-006;12.532533417980147
1.5335199999999999e-006;12.488624038493469
1.53353e-006;12.459468640414251
1.5335400000000001e-006;12.460545887177169
1.5335499999999999e-006;12.491164723133444
1.53356e-006;12.534380588582337
1.53357e-006;12.565387553364275
1.5335800000000001e-006;12.574145306515767
1.53359e-006;12.558511956461416
1.5336e-006;12.519468779850243
1.5336100000000001e-006;12.473118183265179
1.5336199999999999e-006;12.43069132124829
1.53363e-006;12.406103457463722
1.5336400000000001e-006;12.409040943805735
1.5336499999999999e-006;12.440682697913601
1.53366e-006;12.472271283348313
1.53367e-006;12.481731202556588
1.5336800000000001e-006;12.455871245076111
1.53369e-006;12.407041480072273
1.5337e-006;12.362733031057566
1.5337100000000001e-006;12.346045036880909
1.5337199999999999e-006;12.359867316350027
1.53373e-006;12.386363599993963
1.5337400000000001e-006;12.408676223272494
1.5337499999999999e-006;12.409347376174225
1.53376e-006;12.389530121595541
1.5337700000000001e-006;12.360905298231991
1.5337799999999999e-006;12.323302941601817
1.53379e-006;12.288486035976952
1.5338e-006;12.265008279395026
1.5338100000000001e-006;12.257862433541902
1.53382e-006;12.266954195350984
1.53383e-006;12.292570108097074
1.5338400000000001e-006;12.304810844567555
1.5338499999999999e-006;12.286919256644843
1.53386e-006;12.24321371491299
1.5338700000000001e-006;12.18875435260734
1.5338799999999999e-006;12.151301578435017
1.53389e-006;12.145854339364504
1.5339e-006;12.164875918251752
1.5339100000000001e-006;12.185814709574863
1.53392e-006;12.194374996068511
1.53393e-006;12.185117315259063
1.5339400000000001e-006;12.158887022093047
1.5339499999999999e-006;12.124354169610648
1.53396e-006;12.093520473571353
1.5339700000000001e-006;12.073163836061347
1.5339799999999999e-006;12.065365309287387
1.53399e-006;12.076980018041318
1.5340000000000001e-006;12.096903969356504
1.5340100000000001e-006;12.114816569193351
1.53402e-006;12.112539959164565
1.53403e-006;12.074103709730672
1.5340400000000001e-006;12.018612436454291
1.5340499999999999e-006;11.968016030307673
1.53406e-006;11.946244166933649
1.5340700000000001e-006;11.95474003499892
1.5340799999999999e-006;11.978964740799373
1.53409e-006;12.003403797524072
1.5341000000000001e-006;12.004602950254245
1.5341099999999999e-006;11.985783005225603
1.53412e-006;11.951369813928299
1.53413e-006;11.912436326336849
1.5341400000000001e-006;11.875306106926065
1.53415e-006;11.843751601395006
1.53416e-006;11.824372738855715
1.5341700000000001e-006;11.823765221514012
1.5341799999999999e-006;11.84206352125933
1.53419e-006;11.854831207210808
1.5342000000000001e-006;11.848980728841287
1.5342099999999999e-006;11.805508132510226
1.53422e-006;11.743334890800885
1.53423e-006;11.692149767334783
1.5342400000000001e-006;11.676263631223307
1.53425e-006;11.689203661294368
1.53426e-006;11.712815428065596
1.5342700000000001e-006;11.72717027505292
1.5342799999999999e-006;11.722805998870044
1.53429e-006;11.703554278385656
1.5343000000000001e-006;11.673334501512791
1.5343099999999999e-006;11.641731264253401
1.53432e-006;11.616386616030116
1.5343300000000001e-006;11.606539687803242
1.5343400000000001e-006;11.618413994986462
1.53435e-006;11.642428087936782
1.53436e-006;11.672368773064036
1.5343700000000001e-006;11.677535025687973
1.53438e-006;11.651982135474896
1.53439e-006;11.604825141486106
1.5344000000000001e-006;11.571884982256705
1.5344099999999999e-006;11.572844187273642
1.53442e-006;11.605989138763409
1.5344300000000001e-006;11.651640681292612
1.5344399999999999e-006;11.687979915612321
1.53445e-006;11.699407437737996
1.53446e-006;11.681284867554666
1.5344700000000001e-006;11.644682571803681
1.53448e-006;11.606154539560453
1.53449e-006;11.580448677043961
1.5345000000000001e-006;11.569921338442555
1.5345099999999999e-006;11.578532025346291
1.53452e-006;11.608866846665556
1.5345300000000001e-006;11.649141237521878
1.5345399999999999e-006;11.681891002912952
1.53455e-006;11.676430185526137
1.5345600000000001e-006;11.64781527606354
1.5345700000000001e-006;11.609900922692926
1.53458e-006;11.58734542607624
1.53459e-006;11.593688727396096
1.5346000000000001e-006;11.630103412751293
1.5346099999999999e-006;11.666563761895279
1.53462e-006;11.681839294608327
1.5346300000000001e-006;11.67279309082824
1.5346399999999999e-006;11.651603521660846
1.53465e-006;11.629757127826196
1.5346600000000001e-006;11.614370017662726
1.5346699999999999e-006;11.612016513722423
1.53468e-006;11.626185341211634
1.53469e-006;11.652996864467173
1.5347000000000001e-006;11.692986876783205
1.53471e-006;11.717646136029934
1.53472e-006;11.722697397183552
1.5347300000000001e-006;11.697799577335157
1.5347399999999999e-006;11.665333801090732
1.53475e-006;11.65296200056315
1.5347600000000001e-006;11.675818511212913
1.5347699999999999e-006;11.722255983983562
1.53478e-006;11.770981684951497
1.53479e-006;11.805311639116375
1.5348000000000001e-006;11.812326348489272
1.53481e-006;11.800336864488955
1.53482e-006;11.776066100005757
1.5348300000000001e-006;11.762418838840837
1.5348399999999999e-006;11.767476803072167
1.53485e-006;11.787487172894533
1.5348600000000001e-006;11.824660564086486
1.5348699999999999e-006;11.869947328309426
1.53488e-006;11.920970733297146
1.5348900000000001e-006;11.949658515673335
1.5348999999999999e-006;11.944129819504465
1.53491e-006;11.908582154955649
1.53492e-006;11.878008467875372
1.5349300000000001e-006;11.875299075165476
1.53494e-006;11.910278115248129
1.53495e-006;11.964792260797925
1.5349600000000001e-006;12.015972110425686
1.5349699999999999e-006;12.043146303135671
1.53498e-006;12.043911157627143
1.5349900000000001e-006;12.029643335494036
1.5349999999999999e-006;12.012234367916903
1.53501e-006;12.005960214622888
1.53502e-006;12.032441053094047
1.5350300000000001e-006;12.075003800021008
1.53504e-006;12.137947105277455
1.53505e-006;12.199225214381293
1.5350600000000001e-006;12.244291052818667
1.5350699999999999e-006;12.253946659649458
1.53508e-006;12.220996360848666
1.5350900000000001e-006;12.176593195055617
1.5350999999999999e-006;12.158523726981542
1.53511e-006;12.195103189220958
1.5351200000000001e-006;12.267701830358163
1.5351300000000001e-006;12.34380711358115
1.53514e-006;12.382760506523866
1.53515e-006;12.38408081889456
1.5351600000000001e-006;12.354493736666122
1.5351699999999999e-006;12.319378297119769
1.53518e-006;12.296223344062923
1.5351900000000001e-006;12.295043716177851
1.5351999999999999e-006;12.321249319763993
1.53521e-006;12.36982650214695
1.5352200000000001e-006;12.425980259873512
1.5352299999999999e-006;12.475712979598761
1.53524e-006;12.501574741954514
1.53525e-006;12.495675394544747
1.5352600000000001e-006;12.45836474647102
1.53527e-006;12.43466951972605
1.53528e-006;12.444165239930989
1.5352900000000001e-006;12.490207207141594
1.5352999999999999e-006;12.544346196602341
1.53531e-006;12.588230867304041
1.5353200000000001e-006;12.601436358730098
1.5353299999999999e-006;12.586659697924539
1.53534e-006;12.562862418944832
1.53535e-006;12.549285072951626
1.5353600000000001e-006;12.565882237922985
1.53537e-006;12.602380417907725
1.53538e-006;12.65642346008913
1.5353900000000001e-006;12.702067149962367
1.5353999999999999e-006;12.733650490793941
1.53541e-006;12.746539121483373
1.5354200000000001e-006;12.73666866672334
1.5354299999999999e-006;12.711724171668067
1.53544e-006;12.686843816247091
1.5354500000000001e-006;12.684829430285113
1.5354600000000001e-006;12.706529647933962
1.53547e-006;12.75171362188668
1.53548e-006;12.79855591001585
1.5354900000000001e-006;12.818076262304373
1.5355e-006;12.810294256448088
1.53551e-006;12.780996438850359
1.5355200000000001e-006;12.759016235040299
1.5355299999999999e-006;12.749483369246349
1.53554e-006;12.763928874270498
1.5355500000000001e-006;12.793596679987118
1.5355599999999999e-006;12.826379950087606
1.53557e-006;12.855085011454157
1.53558e-006;12.870838781332118
1.5355900000000001e-006;12.867706251073798
1.5356e-006;12.842460847953426
1.53561e-006;12.802477476002579
1.5356200000000001e-006;12.772838621620878
1.5356299999999999e-006;12.786673675040106
1.53564e-006;12.838436453975852
1.5356500000000001e-006;12.899487873609495
1.5356599999999999e-006;12.939458940956534
1.53567e-006;12.938103943296525
1.5356800000000001e-006;12.899186338696182
1.5356900000000001e-006;12.846240474565867
1.5357e-006;12.809721478144198
1.53571e-006;12.800090015845207
1.5357200000000001e-006;12.81798971809831
1.5357299999999999e-006;12.842509658313432
1.53574e-006;12.867618061098916
1.5357500000000001e-006;12.884198365138374
1.5357599999999999e-006;12.881802856003254
1.53577e-006;12.859287937570471
1.5357800000000001e-006;12.81980352312241
1.5357899999999999e-006;12.779676822864559
1.5358e-006;12.762209430893726
1.53581e-006;12.780065027173237
1.5358200000000001e-006;12.81405714722078
1.53583e-006;12.840974239078186
1.53584e-006;12.841216667577918
1.5358500000000001e-006;12.811273588501187
1.5358599999999999e-006;12.769014305128387
1.53587e-006;12.740948837078882
1.5358800000000001e-006;12.741314263301945
1.5358899999999999e-006;12.76043254564776
1.5359e-006;12.796359317462425
1.53591e-006;12.832782556854433
1.5359200000000001e-006;12.858809401751571
1.53593e-006;12.866665172808041
1.53594e-006;12.848408098498602
1.5359500000000001e-006;12.80315997530802
1.5359599999999999e-006;12.740628454254079
1.53597e-006;12.696849307959909
1.5359800000000001e-006;12.707004450059081
1.5359899999999999e-006;12.757732777857257
1.536e-006;12.81335970609905
1.5360100000000001e-006;12.840976409978211
1.5360200000000001e-006;12.823032109449294
1.53603e-006;12.769465530642201
1.53604e-006;12.698713429018412
1.5360500000000001e-006;12.646913100317995
1.53606e-006;12.632290842126068
1.53607e-006;12.652622858101232
1.5360800000000001e-006;12.689477582872215
1.5360899999999999e-006;12.729750927278069
1.5361e-006;12.748340990758599
1.5361100000000001e-006;12.739548455538639
1.5361199999999999e-006;12.695524733240468
1.53613e-006;12.634605391646275
1.53614e-006;12.58359026215556
1.5361500000000001e-006;12.573557113002479
1.53616e-006;12.605100922511276
1.53617e-006;12.652396159199938
1.5361800000000001e-006;12.677797354980029
1.5361899999999999e-006;12.660271860227738
1.5362e-006;12.606241871662789
1.5362100000000001e-006;12.542684764827889
1.5362199999999999e-006;12.496334380208808
1.53623e-006;12.482403739262551
1.5362400000000001e-006;12.500860514085275
1.5362500000000001e-006;12.538406439339518
1.53626e-006;12.562478108701512
1.53627e-006;12.575413633406676
1.5362800000000001e-006;12.568093073261075
1.5362899999999999e-006;12.539779223386518
1.5363e-006;12.501318942136379
1.5363100000000001e-006;12.463188947817805
1.5363199999999999e-006;12.447212634138907
1.53633e-006;12.461263001602539
1.5363400000000001e-006;12.497801383510868
1.5363499999999999e-006;12.523948436726961
1.53636e-006;12.5210306508313
1.53637e-006;12.491572926528185
1.5363800000000001e-006;12.445161757017679
1.53639e-006;12.406553691051414
1.5364e-006;12.394101314867633
1.5364100000000001e-006;12.408035735948197
1.5364199999999999e-006;12.438400519435262
1.53643e-006;12.468154474925207
1.5364400000000001e-006;12.480463499469188
1.5364499999999999e-006;12.477139726642839
1.53646e-006;12.45898772460631
1.53647e-006;12.423214694945244
1.5364800000000001e-006;12.386089755793812
1.53649e-006;12.356963077961815
1.5365e-006;12.352811080520333
1.5365100000000001e-006;12.378508426801936
1.5365199999999999e-006;12.406052887855466
1.53653e-006;12.415123195557612
1.5365400000000001e-006;12.401845769479273
1.5365499999999999e-006;12.371134773647647
1.53656e-006;12.348572476239902
1.5365700000000001e-006;12.339999076832434
1.5365800000000001e-006;12.348037426459555
1.53659e-006;12.368306096510707
1.5366e-006;12.384751435006258
1.5366100000000001e-006;12.39635487881268
1.53662e-006;12.395836470847506
1.53663e-006;12.38220375622037
