1.5327299999999999e-006;13.307048989838911
1.53274e-006;13.296316406567271
1.5327500000000001e-006;13.285557852219071
1.5327599999999999e-006;13.267068692088763
1.53277e-006;13.245389553447318
1.53278e-006;13.21796752408985
1.5327900000000001e-006;13.193397919283917
1.5328e-006;13.168186125909955
1.53281e-006;13.145290540272185
1.5328200000000001e-006;13.126966615105012
1.5328299999999999e-006;13.113310511229258
1.53284e-006;13.104835882235314
1.5328500000000001e-006;13.102033118898959
1.5328599999999999e-006;13.104386053767087
1.53287e-006;13.105016552751316
1.5328800000000001e-006;13.106163150087738
1.5328900000000001e-006;13.103291290799916
1.5329e-006;13.101065909605381
1.53291e-006;13.097268288495414
1.5329200000000001e-006;13.08970646758776
1.5329299999999999e-006;13.077778939167736
1.53294e-006;13.064098728638278
1.5329500000000001e-006;13.048297236022172
1.5329599999999999e-006;13.029188978714899
1.53297e-006;13.011469856792907
1.5329800000000001e-006;12.993980687286616
1.5329899999999999e-006;12.981677399195981
1.533e-006;12.973606623117327
1.53301e-006;12.965667353240313
1.5330200000000001e-006;12.96299844506872
1.53303e-006;12.96133804159799
1.53304e-006;12.9629320167573
1.5330500000000001e-006;12.962905049144425
1.5330599999999999e-006;12.970696169005322
1.53307e-006;12.974472414628941
1.5330800000000001e-006;12.975976215793665
1.5330899999999999e-006;12.975555368093495
1.5331e-006;12.969960309229222
1.53311e-006;12.962226414829317
1.5331200000000001e-006;12.945823646228312
1.53313e-006;12.938160051955627
1.53314e-006;12.924205210362857
1.5331500000000001e-006;12.921570108697672
1.5331599999999999e-006;12.923529660656548
1.53317e-006;12.930414289139456
1.5331800000000001e-006;12.941138955953072
1.5331899999999999e-006;12.949286241438827
1.5332e-006;12.959550966487541
1.5332100000000001e-006;12.966982094417254
1.5332199999999999e-006;12.982251618905167
1.53323e-006;12.989825523404733
1.53324e-006;12.997359558898566
1.5332500000000001e-006;13.000939739874312
1.53326e-006;12.998964493223937
1.53327e-006;12.997862645445821
1.5332800000000001e-006;12.995913330352657
1.5332899999999999e-006;12.992746583566991
1.5333e-006;12.988474738447394
1.5333100000000001e-006;12.990046093787051
1.5333199999999999e-006;12.99431427567113
1.53333e-006;12.999088974972167
1.53334e-006;13.007676385074326
1.5333500000000001e-006;13.018596361881293
1.53336e-006;13.030815852110081
1.53337e-006;13.041652982958468
1.5333800000000001e-006;13.057445411865984
1.5333899999999999e-006;13.063429658885788
1.5334e-006;13.07044158068355
1.5334100000000001e-006;13.075665748714904
1.5334199999999999e-006;13.080243092706034
1.53343e-006;13.085790443854421
1.5334400000000001e-006;13.08693737945265
1.5334500000000001e-006;13.08610222005332
1.53346e-006;13.081641372738929
1.53347e-006;13.07184575345066
1.5334800000000001e-006;13.063715626130701
1.5334899999999999e-006;13.061032071238301
1.5335e-006;13.058731178215325
1.5335100000000001e-006;13.058949963978321
1.5335199999999999e-006;13.062007276292199
1.53353e-006;13.067116503331633
1.5335400000000001e-006;13.073613701419255
1.5335499999999999e-006;13.074767251004502
1.53356e-006;13.074003879473352
1.53357e-006;13.069852177464917
1.5335800000000001e-006;13.059905779411658
1.53359e-006;13.053517897166493
1.5336e-006;13.044998862983348
1.5336100000000001e-006;13.03251404863196
1.5336199999999999e-006;13.016451917816603
1.53363e-006;13.00222596377823
1.5336400000000001e-006;12.987277178952738
1.5336499999999999e-006;12.969536381130169
1.53366e-006;12.954178977428903
1.53367e-006;12.944326976774946
1.5336800000000001e-006;12.937839502508886
1.53369e-006;12.928207927743649
1.5337e-006;12.920826404252857
1.5337100000000001e-006;12.913676969884833
1.5337199999999999e-006;12.910334066473425
1.53373e-006;12.904273285797288
1.5337400000000001e-006;12.903343431847816
1.5337499999999999e-006;12.90265222578018
1.53376e-006;12.89742228290266
1.5337700000000001e-006;12.892493197704518
1.5337799999999999e-006;12.88989721723123
1.53379e-006;12.886801113757976
1.5338e-006;12.884540985662504
1.5338100000000001e-006;12.880640084532821
1.53382e-006;12.879575368089426
1.53383e-006;12.877080681709664
1.5338400000000001e-006;12.86876527723372
1.5338499999999999e-006;12.85066797155374
1.53386e-006;12.838525678191203
1.5338700000000001e-006;12.826717028707471
1.5338799999999999e-006;12.818500423485162
1.53389e-006;12.81124661664559
1.5339e-006;12.805698444911158
1.5339100000000001e-006;12.800447525058466
1.53392e-006;12.79509149988592
1.53393e-006;12.787649956208618
1.5339400000000001e-006;12.777160344805516
1.5339499999999999e-006;12.770932794697039
1.53396e-006;12.765245994078654
1.5339700000000001e-006;12.759199603150265
1.5339799999999999e-006;12.750154274858694
1.53399e-006;12.741949669408918
1.5340000000000001e-006;12.732749658287773
1.5340100000000001e-006;12.721055502406152
1.53402e-006;12.710793478803836
1.53403e-006;12.700785523081443
1.5340400000000001e-006;12.700413143939279
1.5340499999999999e-006;12.700811206144721
1.53406e-006;12.705842296738581
1.5340700000000001e-006;12.709410021060997
1.5340799999999999e-006;12.708598121360936
1.53409e-006;12.713821757991774
1.5341000000000001e-006;12.718295573595114
1.5341099999999999e-006;12.725632031584482
1.53412e-006;12.729487459665485
1.53413e-006;12.731796513436628
1.5341400000000001e-006;12.7346673706422
1.53415e-006;12.73538205209703
1.53416e-006;12.731984066583053
1.5341700000000001e-006;12.728917614618858
1.5341799999999999e-006;12.72429849460957
1.53419e-006;12.716176644059111
1.5342000000000001e-006;12.704531398485415
1.5342099999999999e-006;12.690056520001164
1.53422e-006;12.675814562332448
1.53423e-006;12.659502852435402
1.5342400000000001e-006;12.647085398168372
1.53425e-006;12.636563413533764
1.53426e-006;12.625825720486944
1.5342700000000001e-006;12.617542659682407
1.5342799999999999e-006;12.606693609623896
1.53429e-006;12.599118963555306
1.5343000000000001e-006;12.589466032108639
1.5343099999999999e-006;12.574452636464997
1.53432e-006;12.562219320379242
1.5343300000000001e-006;12.549109559205171
1.5343400000000001e-006;12.535477170270283
1.53435e-006;12.519634833347709
1.53436e-006;12.506414331901475
1.5343700000000001e-006;12.493976471236344
1.53438e-006;12.486950816290019
1.53439e-006;12.484228562477718
1.5344000000000001e-006;12.483962005662093
1.5344099999999999e-006;12.481944469316154
1.53442e-006;12.477708977505579
1.5344300000000001e-006;12.472471717271041
1.5344399999999999e-006;12.46517660887659
1.53445e-006;12.456596111287254
1.53446e-006;12.44211037572115
1.5344700000000001e-006;12.428114364441328
1.53448e-006;12.41469270822008
1.53449e-006;12.402555408613821
1.5345000000000001e-006;12.388724766650334
1.5345099999999999e-006;12.37477061302215
1.53452e-006;12.363055181714046
1.5345300000000001e-006;12.34835877971657
1.5345399999999999e-006;12.335282289873312
1.53455e-006;12.32469226151877
1.5345600000000001e-006;12.322952333102826
1.5345700000000001e-006;12.32297373198066
1.53458e-006;12.329183361842603
1.53459e-006;12.337211921360755
1.5346000000000001e-006;12.351285918208646
1.5346099999999999e-006;12.365448564651501
1.53462e-006;12.381232430717148
1.5346300000000001e-006;12.395924064183035
1.5346399999999999e-006;12.408728297812807
1.53465e-006;12.41873284864343
1.5346600000000001e-006;12.425497881352612
1.5346699999999999e-006;12.431594050220511
1.53468e-006;12.430358414076814
1.53469e-006;12.430619599172815
1.5347000000000001e-006;12.436455182740922
1.53471e-006;12.435104614508127
1.53472e-006;12.441750254989373
1.5347300000000001e-006;12.448246503554024
1.5347399999999999e-006;12.460477796876468
1.53475e-006;12.473077431784041
1.5347600000000001e-006;12.490408791558856
1.5347699999999999e-006;12.509862052479988
1.53478e-006;12.526446055360651
1.53479e-006;12.538576074551351
1.5348000000000001e-006;12.548873656496028
1.53481e-006;12.56046487244091
1.53482e-006;12.564093013875826
1.5348300000000001e-006;12.569225662665986
1.5348399999999999e-006;12.575709118323267
1.53485e-006;12.582046020995435
1.5348600000000001e-006;12.589503248159986
1.5348699999999999e-006;12.598345359151779
1.53488e-006;12.615478142276487
1.5348900000000001e-006;12.629081558291624
1.5348999999999999e-006;12.655546422227673
1.53491e-006;12.680663726649549
1.53492e-006;12.710195823830283
1.5349300000000001e-006;12.739638498324339
1.53494e-006;12.766289620034385
1.53495e-006;12.787324160172169
1.5349600000000001e-006;12.805323380442765
1.5349699999999999e-006;12.817373974575034
1.53498e-006;12.827209563263779
1.5349900000000001e-006;12.835180294659644
1.5349999999999999e-006;12.835279667432673
1.53501e-006;12.831931897410513
1.53502e-006;12.835589477849638
1.5350300000000001e-006;12.838053179544033
1.53504e-006;12.840920761976918
1.53505e-006;12.843476902402344
1.5350600000000001e-006;12.85404830415721
1.5350699999999999e-006;12.867511473935345
1.53508e-006;12.881846310366164
1.5350900000000001e-006;12.899245111272577
1.5350999999999999e-006;12.914877166444761
1.53511e-006;12.933547624647034
1.5351200000000001e-006;12.949995583777543
1.5351300000000001e-006;12.965461562900813
1.53514e-006;12.970952428401034
1.53515e-006;12.970761406081294
1.5351600000000001e-006;12.970030615332298
1.5351699999999999e-006;12.964315920799692
1.53518e-006;12.964417311997707
1.5351900000000001e-006;12.962562633566897
1.5351999999999999e-006;12.966257396070489
1.53521e-006;12.974134125641079
1.5352200000000001e-006;12.985873338818202
1.5352299999999999e-006;13.003304031675704
1.53524e-006;13.023815144991751
1.53525e-006;13.054418527199481
1.5352600000000001e-006;13.076602652168077
1.53527e-006;13.100775915612431
1.53528e-006;13.11263941426914
1.5352900000000001e-006;13.118025419780729
1.5352999999999999e-006;13.117796949317878
1.53531e-006;13.113048587140838
1.5353200000000001e-006;13.105994740485059
1.5353299999999999e-006;13.101714134262295
1.53534e-006;13.100213928478176
1.53535e-006;13.100194240037979
1.5353600000000001e-006;13.106950254305261
1.53537e-006;13.112925097549955
1.53538e-006;13.123323022942763
1.5353900000000001e-006;13.135113723938105
1.5353999999999999e-006;13.148818396822868
1.53541e-006;13.166589798702056
1.5354200000000001e-006;13.184299555019059
1.5354299999999999e-006;13.206114105967238
1.53544e-006;13.220650330447299
1.5354500000000001e-006;13.240857254240453
1.5354600000000001e-006;13.261875632629589
1.53547e-006;13.278654049064421
1.53548e-006;13.293725479230261
1.5354900000000001e-006;13.310328735760699
1.5355e-006;13.324493000610723
1.53551e-006;13.330269303915664
1.5355200000000001e-006;13.338819950889629
1.5355299999999999e-006;13.345068223935115
1.53554e-006;13.351643332511799
1.5355500000000001e-006;13.35811415574377
1.5355599999999999e-006;13.364459637549182
1.53557e-006;13.371209589078269
1.53558e-006;13.37642822973509
1.5355900000000001e-006;13.380826223298506
1.5356e-006;13.383959458363051
1.53561e-006;13.383821547584752
1.5356200000000001e-006;13.38023453361798
1.5356299999999999e-006;13.384029302226338
1.53564e-006;13.383291893257237
1.5356500000000001e-006;13.376925536943382
1.5356599999999999e-006;13.374621675580734
1.53567e-006;13.374642673095494
1.5356800000000001e-006;13.37841452078424
1.5356900000000001e-006;13.380539236820262
1.5357e-006;13.382903295663155
1.53571e-006;13.388597274022267
1.5357200000000001e-006;13.399747314473188
1.5357299999999999e-006;13.408269345364211
1.53574e-006;13.418117630847405
1.5357500000000001e-006;13.423735803766043
1.5357599999999999e-006;13.429022476664372
1.53577e-006;13.434114431438985
1.5357800000000001e-006;13.429757418439777
1.5357899999999999e-006;13.429488874294826
1.5358e-006;13.421341183082944
1.53581e-006;13.415765446217847
1.5358200000000001e-006;13.408381775226417
1.53583e-006;13.395485267031617
1.53584e-006;13.378763638166667
1.5358500000000001e-006;13.356911223614901
1.5358599999999999e-006;13.328381197305987
1.53587e-006;13.29824161870301
1.5358800000000001e-006;13.267301492496642
1.5358899999999999e-006;13.228585058035186
1.5359e-006;13.19977932865207
1.53591e-006;13.167271996939455
1.5359200000000001e-006;13.136799403221779
1.53593e-006;13.10515915601826
1.53594e-006;13.070588974021533
1.5359500000000001e-006;13.042118445426489
1.5359599999999999e-006;13.013781983013196
1.53597e-006;12.988348747042991
1.5359800000000001e-006;12.964443659767461
1.5359899999999999e-006;12.943682039246681
1.536e-006;12.924804675332759
1.5360100000000001e-006;12.903713983444014
1.5360200000000001e-006;12.883942318834734
1.53603e-006;12.86680844318024
1.53604e-006;12.848601830036827
1.5360500000000001e-006;12.831873849315365
1.53606e-006;12.819173866098083
1.53607e-006;12.810236893699944
1.5360800000000001e-006;12.806315621113541
1.5360899999999999e-006;12.807017546376635
1.5361e-006;12.810486837313292
1.5361100000000001e-006;12.818717919736919
1.5361199999999999e-006;12.818920059292807
1.53613e-006;12.824045381611825
1.53614e-006;12.8226051622526
1.5361500000000001e-006;12.813386039723667
1.53616e-006;12.800560200981543
1.53617e-006;12.782969800468756
1.5361800000000001e-006;12.759088644441768
1.5361899999999999e-006;12.731679964557522
1.5362e-006;12.704280613588942
1.5362100000000001e-006;12.67729757185856
1.5362199999999999e-006;12.651529081848942
1.53623e-006;12.631346624525982
1.5362400000000001e-006;12.624186648648376
1.5362500000000001e-006;12.617279757698697
1.53626e-006;12.610990441176398
1.53627e-006;12.609218807119994
1.5362800000000001e-006;12.608998462117171
1.5362899999999999e-006;12.607608830201535
1.5363e-006;12.613545863103397
1.5363100000000001e-006;12.622071631909641
1.5363199999999999e-006;12.640081084972955
1.53633e-006;12.655477775942458
1.5363400000000001e-006;12.666620323127098
1.5363499999999999e-006;12.676278298010551
1.53636e-006;12.679452918388549
1.53637e-006;12.684345717549789
1.5363800000000001e-006;12.682899932883075
1.53639e-006;12.679523410548619
1.5364e-006;12.674592129064379
1.5364100000000001e-006;12.666692710419674
1.5364199999999999e-006;12.658163297003114
1.53643e-006;12.647339944002944
1.5364400000000001e-006;12.633077703292969
1.5364499999999999e-006;12.620441448141072
1.53646e-006;12.611787093474277
1.53647e-006;12.597608656039334
1.5364800000000001e-006;12.59056649618978
1.53649e-006;12.58558708135191
1.5365e-006;12.571463965894864
1.5365100000000001e-006;12.555724354354723
1.5365199999999999e-006;12.538177357770714
1.53653e-006;12.522401096017255
1.5365400000000001e-006;12.509124608921439
1.5365499999999999e-006;12.499307711925127
1.53656e-006;12.494266259310443
1.5365700000000001e-006;12.490894391825293
1.5365800000000001e-006;12.490255539798376
1.53659e-006;12.49298778277992
1.5366e-006;12.493747393872262
1.5366100000000001e-006;12.494472085828036
1.53662e-006;12.495725983049468
1.53663e-006;12.497862383660703
1.5366400000000001e-006;12.503258811045129
