1.5327299999999999e-006;15.016285255352997
1.53274e-006;15.045260428966287
1.5327500000000001e-006;15.076054787898215
1.5327599999999999e-006;15.113276619144123
1.53277e-006;15.154445121748097
1.53278e-006;15.197644356635465
1.5327900000000001e-006;15.233384106307241
1.5328e-006;15.269798048202219
1.53281e-006;15.293588631172767
1.5328200000000001e-006;15.309301090155195
1.5328299999999999e-006;15.315009265065157
1.53284e-006;15.315064429181398
1.5328500000000001e-006;15.31382539612396
1.5328599999999999e-006;15.312999864344143
1.53287e-006;15.307901334636789
1.5328800000000001e-006;15.299944650496776
1.5328900000000001e-006;15.291608717564479
1.5329e-006;15.279718451369121
1.53291e-006;15.263670243811738
1.5329200000000001e-006;15.235798644456658
1.5329299999999999e-006;15.203487070240257
1.53294e-006;15.169805294661863
1.5329500000000001e-006;15.135427475350667
1.5329599999999999e-006;15.095740687026236
1.53297e-006;15.053851310831433
1.5329800000000001e-006;15.016393585293322
1.5329899999999999e-006;14.978382354398505
1.533e-006;14.942612569562463
1.53301e-006;14.911088699926317
1.5330200000000001e-006;14.88421534309267
1.53303e-006;14.862392939035551
1.53304e-006;14.846992056711542
1.5330500000000001e-006;14.839851606853728
1.5330599999999999e-006;14.838191382001256
1.53307e-006;14.842942577501908
1.5330800000000001e-006;14.857182476987674
1.5330899999999999e-006;14.871207585189083
1.5331e-006;14.896644224982964
1.53311e-006;14.924634760103146
1.5331200000000001e-006;14.97322670966242
1.53313e-006;15.027710223006615
1.53314e-006;15.090081781136021
1.5331500000000001e-006;15.15054181342915
1.5331599999999999e-006;15.210395019869715
1.53317e-006;15.258579131880268
1.5331800000000001e-006;15.297211150651499
1.5331899999999999e-006;15.325932017676905
1.5332e-006;15.346975409901589
1.5332100000000001e-006;15.358419415291642
1.5332199999999999e-006;15.360812507557462
1.53323e-006;15.362338366657546
1.53324e-006;15.353607730559737
1.5332500000000001e-006;15.344899017402199
1.53326e-006;15.329759936298579
1.53327e-006;15.317893237917339
1.5332800000000001e-006;15.306266774961287
1.5332899999999999e-006;15.28384457473333
1.5333e-006;15.256311601270461
1.5333100000000001e-006;15.220403554556995
1.5333199999999999e-006;15.180580625182209
1.53333e-006;15.138810695869381
1.53334e-006;15.096921826208423
1.5333500000000001e-006;15.059224560370431
1.53336e-006;15.026102357889776
1.53337e-006;14.99740513544014
1.5333800000000001e-006;14.974081166398037
1.5333899999999999e-006;14.952904465601527
1.5334e-006;14.933112253234384
1.5334100000000001e-006;14.920713752539939
1.5334199999999999e-006;14.911999135430598
1.53343e-006;14.905776751969263
1.5334400000000001e-006;14.906097537837795
1.5334500000000001e-006;14.90735024805614
1.53346e-006;14.919734853844048
1.53347e-006;14.939861741835173
1.5334800000000001e-006;14.96901362717955
1.5334899999999999e-006;15.007383744505802
1.5335e-006;15.058031939258889
1.5335100000000001e-006;15.116450874507819
1.5335199999999999e-006;15.172844063970558
1.53353e-006;15.22408375622129
1.5335400000000001e-006;15.277657049422977
1.5335499999999999e-006;15.32328948833009
1.53356e-006;15.364169095276587
1.53357e-006;15.397545588339909
1.5335800000000001e-006;15.421072393619788
1.53359e-006;15.436538705594138
1.5336e-006;15.445675853745115
1.5336100000000001e-006;15.447918532351089
1.5336199999999999e-006;15.439892365013939
1.53363e-006;15.431712950570734
1.5336400000000001e-006;15.41273280175659
1.5336499999999999e-006;15.381680255366739
1.53366e-006;15.338534978133801
1.53367e-006;15.290399607988562
1.5336800000000001e-006;15.237590873711859
1.53369e-006;15.183296169304377
1.5337e-006;15.133984665847514
1.5337100000000001e-006;15.086414731091445
1.5337199999999999e-006;15.042370179705905
1.53373e-006;15.004919300250165
1.5337400000000001e-006;14.97296796922295
1.5337499999999999e-006;14.948382664895448
1.53376e-006;14.92963257827769
1.5337700000000001e-006;14.914955883449714
1.5337799999999999e-006;14.902162672614573
1.53379e-006;14.894782141033367
1.5338e-006;14.884021524808986
1.5338100000000001e-006;14.883018248587824
1.53382e-006;14.877060913624902
1.53383e-006;14.878999385651341
1.5338400000000001e-006;14.882952419845104
1.5338499999999999e-006;14.888420127954326
1.53386e-006;14.904940588014426
1.5338700000000001e-006;14.933250939970527
1.5338799999999999e-006;14.968694666403962
1.53389e-006;15.004749087490914
1.5339e-006;15.040118132507558
1.5339100000000001e-006;15.072573731870271
1.53392e-006;15.102234694321055
1.53393e-006;15.129239770520137
1.5339400000000001e-006;15.148679417792891
1.5339499999999999e-006;15.166790900868214
1.53396e-006;15.181699729751017
1.5339700000000001e-006;15.189084431048641
1.5339799999999999e-006;15.190789014940954
1.53399e-006;15.188411958398738
1.5340000000000001e-006;15.177495724328104
1.5340100000000001e-006;15.152176223326919
1.53402e-006;15.115087708146312
1.53403e-006;15.065671686352061
1.5340400000000001e-006;15.014048068784795
1.5340499999999999e-006;14.95522125077413
1.53406e-006;14.891861308330306
1.5340700000000001e-006;14.829564657893648
1.5340799999999999e-006;14.775435909235433
1.53409e-006;14.726047832165705
1.5341000000000001e-006;14.681403869789953
1.5341099999999999e-006;14.645735515199277
1.53412e-006;14.62018270176403
1.53413e-006;14.601300356140733
1.5341400000000001e-006;14.587061367852904
1.53415e-006;14.57730406080308
1.53416e-006;14.569291012093728
1.5341700000000001e-006;14.570896482407413
1.5341799999999999e-006;14.576329194236578
1.53419e-006;14.586937868313647
1.5342000000000001e-006;14.600100416484239
1.5342099999999999e-006;14.616724896967767
1.53422e-006;14.637358646106769
1.53423e-006;14.65379259895343
1.5342400000000001e-006;14.675562835239496
1.53425e-006;14.704684112456434
1.53426e-006;14.727593887364726
1.5342700000000001e-006;14.763414804724682
1.5342799999999999e-006;14.791881513883212
1.53429e-006;14.822845127164257
1.5343000000000001e-006;14.851384529040175
1.5343099999999999e-006;14.878829082114024
1.53432e-006;14.905252767963049
1.5343300000000001e-006;14.927537357790328
1.5343400000000001e-006;14.944915088723739
1.53435e-006;14.95278382948193
1.53436e-006;14.953727030402476
1.5343700000000001e-006;14.947309276985251
1.53438e-006;14.928296752162289
1.53439e-006;14.899419756202853
1.5344000000000001e-006;14.860246658967249
1.5344099999999999e-006;14.810181022112765
1.53442e-006;14.759781829914836
1.5344300000000001e-006;14.710115204416489
1.5344399999999999e-006;14.660628821816566
1.53445e-006;14.608868643795816
1.53446e-006;14.558814820312321
1.5344700000000001e-006;14.514723375754684
1.53448e-006;14.477973626726246
1.53449e-006;14.447384601710311
1.5345000000000001e-006;14.421802755323341
1.5345099999999999e-006;14.39738014875239
1.53452e-006;14.382981442541173
1.5345300000000001e-006;14.376100897365014
1.5345399999999999e-006;14.3778451272984
1.53455e-006;14.391797692894166
1.5345600000000001e-006;14.417695983617719
1.5345700000000001e-006;14.458465216902489
1.53458e-006;14.498087134905745
1.53459e-006;14.54358833032876
1.5346000000000001e-006;14.588791160627579
1.5346099999999999e-006;14.640837402931041
1.53462e-006;14.688462714745427
1.5346300000000001e-006;14.736357108576051
1.5346399999999999e-006;14.768455235147563
1.53465e-006;14.803551013101085
1.5346600000000001e-006;14.836341268712957
1.5346699999999999e-006;14.86031138127813
1.53468e-006;14.879647369401788
1.53469e-006;14.900044358837562
1.5347000000000001e-006;14.923287741802206
1.53471e-006;14.948004474440729
1.53472e-006;14.97311173703698
1.5347300000000001e-006;15.001509549410066
1.5347399999999999e-006;15.027807243771342
1.53475e-006;15.046028760166941
1.5347600000000001e-006;15.042014948289847
1.5347699999999999e-006;15.02850427418263
1.53478e-006;15.009457420401006
1.53479e-006;14.987015855922671
1.5348000000000001e-006;14.952360631099531
1.53481e-006;14.91610913689351
1.53482e-006;14.876584637070124
1.5348300000000001e-006;14.833255570864033
1.5348399999999999e-006;14.789270401215127
1.53485e-006;14.748968333874657
1.5348600000000001e-006;14.71382764718544
1.5348699999999999e-006;14.682415330551123
1.53488e-006;14.656362300006805
1.5348900000000001e-006;14.638855308747267
1.5348999999999999e-006;14.630051791950962
1.53491e-006;14.636972673476421
1.53492e-006;14.655171511435697
1.5349300000000001e-006;14.697260244349913
1.53494e-006;14.754447470003925
1.53495e-006;14.820298593194074
1.5349600000000001e-006;14.884953922564925
1.5349699999999999e-006;14.95229389913991
1.53498e-006;15.00454186349652
1.5349900000000001e-006;15.054750208209967
1.5349999999999999e-006;15.10020878421912
1.53501e-006;15.137642710856646
1.53502e-006;15.172232628647627
1.5350300000000001e-006;15.206217444349257
1.53504e-006;15.238295224792338
1.53505e-006;15.27194075365955
1.5350600000000001e-006;15.301230227964076
1.5350699999999999e-006;15.331821164626241
1.53508e-006;15.359080586389261
1.5350900000000001e-006;15.386874137608594
1.5350999999999999e-006;15.416286817003048
1.53511e-006;15.443130332119104
1.5351200000000001e-006;15.467000876728967
1.5351300000000001e-006;15.484699575705925
1.53514e-006;15.495815628833732
1.53515e-006;15.501795442586875
1.5351600000000001e-006;15.505530628325317
1.5351699999999999e-006;15.506515987594824
1.53518e-006;15.500430223353625
1.5351900000000001e-006;15.483894835995557
1.5351999999999999e-006;15.45796277298782
1.53521e-006;15.431191541075869
1.5352200000000001e-006;15.39589488885025
1.5352299999999999e-006;15.360726632808394
1.53524e-006;15.319355959512905
1.53525e-006;15.280545833511695
1.5352600000000001e-006;15.241636039230364
1.53527e-006;15.215185572437086
1.53528e-006;15.202607197138676
1.5352900000000001e-006;15.19961085070247
1.5352999999999999e-006;15.212268854445774
1.53531e-006;15.240278193368695
1.5353200000000001e-006;15.294289749150941
1.5353299999999999e-006;15.359126651451902
1.53534e-006;15.429732274513896
1.53535e-006;15.496638016541297
1.5353600000000001e-006;15.560350915789563
1.53537e-006;15.609788274987402
1.53538e-006;15.652866967789194
1.5353900000000001e-006;15.68852954359042
1.5353999999999999e-006;15.719748115694188
1.53541e-006;15.750302168251963
1.5354200000000001e-006;15.777084237113328
1.5354299999999999e-006;15.799509750656838
1.53544e-006;15.813150680383707
1.5354500000000001e-006;15.818744613709832
1.5354600000000001e-006;15.82052712882016
1.53547e-006;15.815917148567173
1.53548e-006;15.805245127471963
1.5354900000000001e-006;15.79429737974111
1.5355e-006;15.784653391180427
1.53551e-006;15.776382658850814
1.5355200000000001e-006;15.767845932424045
1.5355299999999999e-006;15.756689143789586
1.53554e-006;15.744415859517062
1.5355500000000001e-006;15.733207229120012
1.5355599999999999e-006;15.715594021934699
1.53557e-006;15.693991130587662
1.53558e-006;15.665812988700068
1.5355900000000001e-006;15.635647937090333
1.5356e-006;15.598811567942796
1.53561e-006;15.553418395798168
1.5356200000000001e-006;15.506625706713393
1.5356299999999999e-006;15.463295732897457
1.53564e-006;15.4205323446308
1.5356500000000001e-006;15.385050014605433
1.5356599999999999e-006;15.351670405381292
1.53567e-006;15.327549928247649
1.5356800000000001e-006;15.324198959240668
1.5356900000000001e-006;15.328968466524081
1.5357e-006;15.351718346071912
1.53571e-006;15.381900325401304
1.5357200000000001e-006;15.426273222157349
1.5357299999999999e-006;15.472115337087075
1.53574e-006;15.520549228541164
1.5357500000000001e-006;15.571529183375425
1.5357599999999999e-006;15.6152470825187
1.53577e-006;15.656295920001753
1.5357800000000001e-006;15.696508201016577
1.5357899999999999e-006;15.730273093426966
1.5358e-006;15.752377142449134
1.53581e-006;15.766862339438802
1.5358200000000001e-006;15.765298504091319
1.53583e-006;15.748210043154337
1.53584e-006;15.718716556356604
1.5358500000000001e-006;15.682195505972054
1.5358599999999999e-006;15.639219856938247
1.53587e-006;15.598715349240173
1.5358800000000001e-006;15.562382273245902
1.5358899999999999e-006;15.525395684317772
1.5359e-006;15.493788300652447
1.53591e-006;15.465512984386699
1.5359200000000001e-006;15.432149549876918
1.53593e-006;15.403726126077359
1.53594e-006;15.365026096477528
1.5359500000000001e-006;15.325829654513498
1.5359599999999999e-006;15.280235815908888
1.53597e-006;15.235342717152747
1.5359800000000001e-006;15.19028613928986
1.5359899999999999e-006;15.141383453107075
1.536e-006;15.094323708726172
1.5360100000000001e-006;15.047297409062921
1.5360200000000001e-006;15.00609660758888
1.53603e-006;14.970562845038572
1.53604e-006;14.944137270876354
1.5360500000000001e-006;14.929318357241073
1.53606e-006;14.923512133549956
1.53607e-006;14.922074195771941
1.5360800000000001e-006;14.923449562789912
1.5360899999999999e-006;14.930635098579614
1.5361e-006;14.94652476612859
1.5361100000000001e-006;14.96929155436483
1.5361199999999999e-006;14.997185473216831
1.53613e-006;15.034218723822718
1.53614e-006;15.075783192936882
1.5361500000000001e-006;15.124609462973623
1.53616e-006;15.177305406039132
1.53617e-006;15.222368288437771
1.5361800000000001e-006;15.271320051137643
1.5361899999999999e-006;15.308847234469681
1.5362e-006;15.331484074476435
1.5362100000000001e-006;15.335468731860907
1.5362199999999999e-006;15.326334541537008
1.53623e-006;15.305527411173529
1.5362400000000001e-006;15.276754186567757
1.5362500000000001e-006;15.244409961491286
1.53626e-006;15.206119423362956
1.53627e-006;15.159064735196068
1.5362800000000001e-006;15.107877642914694
1.5362899999999999e-006;15.050202527061764
1.5363e-006;14.989259468802409
1.5363100000000001e-006;14.922746914734091
1.5363199999999999e-006;14.851609351469158
1.53633e-006;14.786502573885301
1.5363400000000001e-006;14.729430420990361
1.5363499999999999e-006;14.68024486808828
1.53636e-006;14.653630473222186
1.53637e-006;14.631117174371887
1.5363800000000001e-006;14.619265964412442
1.53639e-006;14.616086110383371
1.5364e-006;14.614233855031863
1.5364100000000001e-006;14.619202735688631
1.5364199999999999e-006;14.625982964806326
1.53643e-006;14.631249766403286
1.5364400000000001e-006;14.634432363110562
1.5364499999999999e-006;14.639302729724776
1.53646e-006;14.647708117018929
1.53647e-006;14.655438737012517
1.5364800000000001e-006;14.666998423881608
1.53649e-006;14.68772899610078
1.5365e-006;14.715737971831736
1.5365100000000001e-006;14.749201143171071
1.5365199999999999e-006;14.791463688125525
1.53653e-006;14.825027463285643
1.5365400000000001e-006;14.873163264293964
1.5365499999999999e-006;14.920057026639157
1.53656e-006;14.968022394443111
1.5365700000000001e-006;15.012358275489952
1.5365800000000001e-006;15.044789039889366
1.53659e-006;15.071694679243805
1.5366e-006;15.090413722643163
1.5366100000000001e-006;15.098847901979624
1.53662e-006;15.100554540090457
1.53663e-006;15.088847436201597
1.5366400000000001e-006;15.069557238168066
