1.5327299999999999e-006;15.106893718138963
1.53274e-006;15.082679028741573
1.5327500000000001e-006;15.064934966150552
1.5327599999999999e-006;15.057273286530908
1.53277e-006;15.049118035612928
1.53278e-006;15.031913720663297
1.5327900000000001e-006;15.01182341954717
1.5328e-006;14.974889968758355
1.53281e-006;14.921773831030613
1.5328200000000001e-006;14.857031163097851
1.5328299999999999e-006;14.784378253061384
1.53284e-006;14.707021133566535
1.5328500000000001e-006;14.632834199161557
1.5328599999999999e-006;14.560460567416655
1.53287e-006;14.491834203856023
1.5328800000000001e-006;14.438185651896774
1.5328900000000001e-006;14.385687170211831
1.5329e-006;14.346883473769992
1.53291e-006;14.316530831795902
1.5329200000000001e-006;14.293264637230486
1.5329299999999999e-006;14.289005341316447
1.53294e-006;14.285908414101598
1.5329500000000001e-006;14.287347191973574
1.5329599999999999e-006;14.278181820984678
1.53297e-006;14.262355991637982
1.5329800000000001e-006;14.239724806211754
1.5329899999999999e-006;14.212162532511037
1.533e-006;14.182833294332326
1.53301e-006;14.153375570492848
1.5330200000000001e-006;14.130550896186676
1.53303e-006;14.109056139495763
1.53304e-006;14.101143026997228
1.5330500000000001e-006;14.09762718710607
1.5330599999999999e-006;14.104187542046759
1.53307e-006;14.11557886639126
1.5330800000000001e-006;14.126443478010025
1.5330899999999999e-006;14.138357210091641
1.5331e-006;14.146328198204344
1.53311e-006;14.148754551064599
1.5331200000000001e-006;14.134717754075304
1.53313e-006;14.113770985273554
1.53314e-006;14.070049464622528
1.5331500000000001e-006;14.017773419248968
1.5331599999999999e-006;13.956345164308402
1.53317e-006;13.89350767766463
1.5331800000000001e-006;13.833946039925507
1.5331899999999999e-006;13.783019213657845
1.5332e-006;13.742465118116272
1.5332100000000001e-006;13.713558842224373
1.5332199999999999e-006;13.706167222873958
1.53323e-006;13.70417957334088
1.53324e-006;13.708782690353694
1.5332500000000001e-006;13.719085738418038
1.53326e-006;13.73101391058151
1.53327e-006;13.747848602924591
1.5332800000000001e-006;13.7646316502573
1.5332899999999999e-006;13.778894305168336
1.5333e-006;13.785141794545737
1.5333100000000001e-006;13.775801302143414
1.5333199999999999e-006;13.748238219866941
1.53333e-006;13.703932506994839
1.53334e-006;13.647571463144104
1.5333500000000001e-006;13.592440061035667
1.53336e-006;13.543542713388717
1.53337e-006;13.508161088491043
1.5333800000000001e-006;13.495387842185814
1.5333899999999999e-006;13.492894410266402
1.5334e-006;13.508463087660139
1.5334100000000001e-006;13.530375089159335
1.5334199999999999e-006;13.556709139626975
1.53343e-006;13.58573676757014
1.5334400000000001e-006;13.613212501105515
1.5334500000000001e-006;13.638189052124183
1.53346e-006;13.651371577795089
1.53347e-006;13.648967303149448
1.5334800000000001e-006;13.624055122995102
1.5334899999999999e-006;13.579692497136932
1.5335e-006;13.523345343930004
1.5335100000000001e-006;13.461512349190613
1.5335199999999999e-006;13.406379327694481
1.53353e-006;13.365116926280905
1.5335400000000001e-006;13.341478519705582
1.5335499999999999e-006;13.335806227949071
1.53356e-006;13.344431949113577
1.53357e-006;13.358525352097367
1.5335800000000001e-006;13.379317534764581
1.53359e-006;13.401521249120862
1.5336e-006;13.420537507906154
1.5336100000000001e-006;13.438971716090805
1.5336199999999999e-006;13.450467415588001
1.53363e-006;13.45796800806302
1.5336400000000001e-006;13.454393212335333
1.5336499999999999e-006;13.433284065390069
1.53366e-006;13.397139377268005
1.53367e-006;13.347878863674467
1.5336800000000001e-006;13.297013790174148
1.53369e-006;13.250363298413738
1.5337e-006;13.21473102457982
1.5337100000000001e-006;13.1972693334178
1.5337199999999999e-006;13.199168498331495
1.53373e-006;13.218323796925645
1.5337400000000001e-006;13.252313064216338
1.5337499999999999e-006;13.29027233392133
1.53376e-006;13.327001644146804
1.5337700000000001e-006;13.360522765175183
1.5337799999999999e-006;13.390816175645057
1.53379e-006;13.416254600983272
1.5338e-006;13.430447029788048
1.5338100000000001e-006;13.434960612023445
1.53382e-006;13.425678841694626
1.53383e-006;13.394085346989634
1.5338400000000001e-006;13.341569313900663
1.5338499999999999e-006;13.276574744893026
1.53386e-006;13.218331644426208
1.5338700000000001e-006;13.175969385823393
1.5338799999999999e-006;13.158580279226065
1.53389e-006;13.170054765761712
1.5339e-006;13.206194104751816
1.5339100000000001e-006;13.252308877690822
1.53392e-006;13.299088558768993
1.53393e-006;13.343002248103502
1.5339400000000001e-006;13.377538364273988
1.5339499999999999e-006;13.400206717496395
1.53396e-006;13.414064219739736
1.5339700000000001e-006;13.41746183334601
1.5339799999999999e-006;13.40770899533716
1.53399e-006;13.3838055802347
1.5340000000000001e-006;13.34442421075839
1.5340100000000001e-006;13.291373970521107
1.53402e-006;13.225612842128633
1.53403e-006;13.164156223849545
1.5340400000000001e-006;13.126040911203056
1.5340499999999999e-006;13.111068838365611
1.53406e-006;13.126118952227458
1.5340700000000001e-006;13.161352149589732
1.5340799999999999e-006;13.204993884757009
1.53409e-006;13.25942351408893
1.5341000000000001e-006;13.302580992760952
1.5341099999999999e-006;13.341637208191649
1.53412e-006;13.371596686982578
1.53413e-006;13.38903193943883
1.5341400000000001e-006;13.397536676369697
1.53415e-006;13.396925191792704
1.53416e-006;13.383797533900555
1.5341700000000001e-006;13.354264191569243
1.5341799999999999e-006;13.306943257894552
1.53419e-006;13.252283405788262
1.5342000000000001e-006;13.199163864536473
1.5342099999999999e-006;13.1621009054507
1.53422e-006;13.149896273712329
1.53423e-006;13.162129550319442
1.5342400000000001e-006;13.196770884478255
1.53425e-006;13.243820583365363
1.53426e-006;13.294078200430519
1.5342700000000001e-006;13.345198435272621
1.5342799999999999e-006;13.382631003819867
1.53429e-006;13.41691007650379
1.5343000000000001e-006;13.44189469904596
1.5343099999999999e-006;13.45629811656292
1.53432e-006;13.467276322339259
1.5343300000000001e-006;13.467714705586559
1.5343400000000001e-006;13.467655102444397
1.53435e-006;13.461837951752329
1.53436e-006;13.462531998298068
1.5343700000000001e-006;13.476009316221955
1.53438e-006;13.508369353406223
1.53439e-006;13.561978456924003
1.5344000000000001e-006;13.633607314700527
1.5344099999999999e-006;13.713767146264523
1.53442e-006;13.794851400975425
1.5344300000000001e-006;13.87260728660074
1.5344399999999999e-006;13.93534851442859
1.53445e-006;13.982633381875843
1.53446e-006;14.007410258179164
1.5344700000000001e-006;14.023849551596015
1.53448e-006;14.024763547154564
1.53449e-006;14.011740038656413
1.5345000000000001e-006;13.987557277393982
1.5345099999999999e-006;13.952505160196495
1.53452e-006;13.910288941167536
1.5345300000000001e-006;13.863087060061225
1.5345399999999999e-006;13.830756768586042
1.53455e-006;13.823721791719706
1.5345600000000001e-006;13.859026243999942
1.5345700000000001e-006;13.92577465815512
1.53458e-006;14.022592112558748
1.53459e-006;14.137394489480108
1.5346000000000001e-006;14.260518084468359
1.5346099999999999e-006;14.379527623762883
1.53462e-006;14.482105160349015
1.5346300000000001e-006;14.56046393302131
1.5346399999999999e-006;14.609848859373962
1.53465e-006;14.644745614545236
1.5346600000000001e-006;14.663496771856018
1.5346699999999999e-006;14.663902359544494
1.53468e-006;14.654295183952904
1.53469e-006;14.629153163828519
1.5347000000000001e-006;14.606585521238472
1.53471e-006;14.573116376021133
1.53472e-006;14.55111026903429
1.5347300000000001e-006;14.538114669859567
1.5347399999999999e-006;14.534403785579549
1.53475e-006;14.553108268146737
1.5347600000000001e-006;14.586174266181509
1.5347699999999999e-006;14.628910006869518
1.53478e-006;14.674341464750292
1.53479e-006;14.719931118922219
1.5348000000000001e-006;14.757867681001485
1.53481e-006;14.795331623273874
1.53482e-006;14.827581219391114
1.5348300000000001e-006;14.858462850420985
1.5348399999999999e-006;14.892303826017745
1.53485e-006;14.927548301001934
1.5348600000000001e-006;14.973802118369761
1.5348699999999999e-006;15.033980059547872
1.53488e-006;15.12011438779691
1.5348900000000001e-006;15.230536285278816
1.5348999999999999e-006;15.380117399339618
1.53491e-006;15.551350227114689
1.53492e-006;15.726296862334095
1.5349300000000001e-006;15.901781333910513
1.53494e-006;16.062699794702283
1.53495e-006;16.190674410513068
1.5349600000000001e-006;16.285194931967226
1.5349699999999999e-006;16.349099533939302
1.53498e-006;16.38577786279955
1.5349900000000001e-006;16.399355420000965
1.5349999999999999e-006;16.385781164374812
1.53501e-006;16.362613896789462
1.53502e-006;16.343454191744968
1.5350300000000001e-006;16.323723085786803
1.53504e-006;16.316141717021232
1.53505e-006;16.328862062746367
1.5350600000000001e-006;16.368282518324001
1.5350699999999999e-006;16.44469791721437
1.53508e-006;16.557586153892778
1.5350900000000001e-006;16.705670533341326
1.5350999999999999e-006;16.865975250774575
1.53511e-006;17.054590760829527
1.5351200000000001e-006;17.258019709685655
1.5351300000000001e-006;17.45711330773959
1.53514e-006;17.634377995470331
1.53515e-006;17.794533159096552
1.5351600000000001e-006;17.941305411484315
1.5351699999999999e-006;18.059043398747434
1.53518e-006;18.168231811172916
1.5351900000000001e-006;18.264974807493452
1.5351999999999999e-006;18.34664130007873
1.53521e-006;18.413379225267036
1.5352200000000001e-006;18.461198214875253
1.5352299999999999e-006;18.496891275201889
1.53524e-006;18.525864653776495
1.53525e-006;18.54820548879789
1.5352600000000001e-006;18.562791204796646
1.53527e-006;18.579288133742324
1.53528e-006;18.586104718445391
1.5352900000000001e-006;18.585776053885404
1.5352999999999999e-006;18.582504308089753
1.53531e-006;18.57503059831074
1.5353200000000001e-006;18.56683722305506
1.5353299999999999e-006;18.572952654481902
1.53534e-006;18.593673484486416
1.53535e-006;18.629283098506185
1.5353600000000001e-006;18.692275522531567
1.53537e-006;18.776099524138708
1.53538e-006;18.879422935037262
1.5353900000000001e-006;19.005618852179758
1.5353999999999999e-006;19.140171079914111
1.53541e-006;19.321391705979764
1.5354200000000001e-006;19.512869909976153
1.5354299999999999e-006;19.732950589403899
1.53544e-006;19.941512791028487
1.5354500000000001e-006;20.148517003869344
1.5354600000000001e-006;20.311045752958037
1.53547e-006;20.465262196060344
1.53548e-006;20.58076375293286
1.5354900000000001e-006;20.644582473948269
1.5355e-006;20.691999194739026
1.53551e-006;20.700129437173665
1.5355200000000001e-006;20.687115462719092
1.5355299999999999e-006;20.669431634188356
1.53554e-006;20.660583997661007
1.5355500000000001e-006;20.653871370926893
1.5355599999999999e-006;20.65035436026487
1.53557e-006;20.665361485135669
1.53558e-006;20.703602278046503
1.5355900000000001e-006;20.763052699888291
1.5356e-006;20.84398744561954
1.53561e-006;20.975839893655191
1.5356200000000001e-006;21.147528713764764
1.5356299999999999e-006;21.365316183298809
1.53564e-006;21.605306682942619
1.5356500000000001e-006;21.882357703951087
1.5356599999999999e-006;22.183099266716631
1.53567e-006;22.486213678484198
1.5356800000000001e-006;22.806879602665312
1.5356900000000001e-006;23.127242083795664
1.5357e-006;23.440211872076389
1.53571e-006;23.70354435377552
1.5357200000000001e-006;23.955763057238705
1.5357299999999999e-006;24.157513926656904
1.53574e-006;24.331960289714615
1.5357500000000001e-006;24.526869573862662
1.5357599999999999e-006;24.676474733203726
1.53577e-006;24.838759617624859
1.5357800000000001e-006;24.971739686387075
1.5357899999999999e-006;25.096066342145093
1.5358e-006;25.195798809871199
1.53581e-006;25.252947122135758
1.5358200000000001e-006;25.304455869674584
1.53583e-006;25.350028534491081
1.53584e-006;25.400716616021278
1.5358500000000001e-006;25.47603115247982
1.5358599999999999e-006;25.578211850910201
1.53587e-006;25.692887060604107
1.5358800000000001e-006;25.85950910325208
1.5358899999999999e-006;26.013185528552661
1.5359e-006;26.204552966498937
1.53591e-006;26.407086158512946
1.5359200000000001e-006;26.644800297787697
1.53593e-006;26.901331363463427
1.53594e-006;27.196237915932187
1.5359500000000001e-006;27.536465443406286
1.5359599999999999e-006;27.930257355078332
1.53597e-006;28.336640198305361
1.5359800000000001e-006;28.727936044672354
1.5359899999999999e-006;29.055510376609249
1.536e-006;29.35122561672555
1.5360100000000001e-006;29.654214685493685
1.5360200000000001e-006;29.915368969000454
1.53603e-006;30.141590746307081
1.53604e-006;30.361021993634147
1.5360500000000001e-006;30.573051115562507
1.53606e-006;30.787499102194786
1.53607e-006;31.003635981881501
1.5360800000000001e-006;31.225356764023083
1.5360899999999999e-006;31.45115812237605
1.5361e-006;31.685506618328859
1.5361100000000001e-006;31.985427924537383
1.5361199999999999e-006;32.317425334282042
1.53613e-006;32.724785079000533
1.53614e-006;33.266175342449245
1.5361500000000001e-006;33.96940233694928
1.53616e-006;34.75496593870583
1.53617e-006;35.695672210427858
1.5361800000000001e-006;36.805191041937448
1.5361899999999999e-006;38.055446529383673
1.5362e-006;39.387290402564275
1.5362100000000001e-006;40.779954730512223
1.5362199999999999e-006;42.321700783094691
1.53623e-006;44.14495060448688
1.5362400000000001e-006;45.877929145592248
1.5362500000000001e-006;47.731379137885469
1.53626e-006;49.37482055320271
1.53627e-006;50.800796758640232
1.5362800000000001e-006;51.311133904444318
1.5362899999999999e-006;50.689195046739229
1.5363e-006;49.209240244517275
1.5363100000000001e-006;47.170483141266018
1.5363199999999999e-006;45.069897654737233
1.53633e-006;42.96138108081918
1.5363400000000001e-006;41.11744444388323
1.5363499999999999e-006;39.579030999506067
1.53636e-006;38.337532076346967
1.53637e-006;37.224002899905472
1.5363800000000001e-006;36.233475579025381
1.53639e-006;35.446725120366715
1.5364e-006;34.712289476245026
1.5364100000000001e-006;34.080171927393735
1.5364199999999999e-006;33.572719604153072
1.53643e-006;33.151131898548215
1.5364400000000001e-006;32.793767394470727
1.5364499999999999e-006;32.50888755791253
1.53646e-006;32.283393131916483
1.53647e-006;32.08100434662942
1.5364800000000001e-006;31.878269089240149
1.53649e-006;31.678601887708638
1.5365e-006;31.428679511662239
1.5365100000000001e-006;31.153454604183437
1.5365199999999999e-006;30.816447498335926
1.53653e-006;30.466463780192491
1.5365400000000001e-006;30.073797167004798
1.5365499999999999e-006;29.666935072342078
1.53656e-006;29.244932518798919
1.5365700000000001e-006;28.805331531028926
1.5365800000000001e-006;28.374089382399767
1.53659e-006;27.909248744932512
1.5366e-006;27.495267576162902
1.5366100000000001e-006;27.085619569805608
1.53662e-006;26.703848101867528
1.53663e-006;26.333584252769199
1.5366400000000001e-006;25.954269537687665
