1.5327299999999999e-006;15.180136608156758
1.53274e-006;15.15800861433295
1.5327500000000001e-006;15.129561397179081
1.5327599999999999e-006;15.098249949888384
1.53277e-006;15.072025070727364
1.53278e-006;15.047526443628215
1.5327900000000001e-006;15.028992680360609
1.5328e-006;15.016251802190318
1.53281e-006;15.011812785744162
1.5328200000000001e-006;15.007479378790656
1.5328299999999999e-006;15.005210971896361
1.53284e-006;15.006537830770533
1.5328500000000001e-006;15.000120735868656
1.5328599999999999e-006;15.000978967448098
1.53287e-006;15.00053267891645
1.5328800000000001e-006;15.005310914068453
1.5328900000000001e-006;15.01238851371501
1.5329e-006;15.020306572988233
1.53291e-006;15.034913934180004
1.5329200000000001e-006;15.049408102389201
1.5329299999999999e-006;15.070451974754754
1.53294e-006;15.094238689751108
1.5329500000000001e-006;15.117210837807946
1.5329599999999999e-006;15.13607259757687
1.53297e-006;15.158051680346794
1.5329800000000001e-006;15.175411165114589
1.5329899999999999e-006;15.191350178854698
1.533e-006;15.205165866165295
1.53301e-006;15.212068387754719
1.5330200000000001e-006;15.213236802826962
1.53303e-006;15.209586688088223
1.53304e-006;15.209465724976866
1.5330500000000001e-006;15.204268020311218
1.5330599999999999e-006;15.204788689437301
1.53307e-006;15.203219607212525
1.5330800000000001e-006;15.199130481523319
1.5330899999999999e-006;15.192772883288242
1.5331e-006;15.177715377273259
1.53311e-006;15.160228868109037
1.5331200000000001e-006;15.139011638366028
1.53313e-006;15.121991673553509
1.53314e-006;15.091948340232747
1.5331500000000001e-006;15.065239739623209
1.5331599999999999e-006;15.036789514523313
1.53317e-006;15.013311893127941
1.5331800000000001e-006;14.99483845725748
1.5331899999999999e-006;14.978713445281336
1.5332e-006;14.970380853919174
1.5332100000000001e-006;14.965810859009757
1.5332199999999999e-006;14.974792324482792
1.53323e-006;14.982793266432452
1.53324e-006;14.994442242793973
1.5332500000000001e-006;15.006604044363627
1.53326e-006;15.019643804958072
1.53327e-006;15.038681511498254
1.5332800000000001e-006;15.058869249266856
1.5332899999999999e-006;15.081112814699672
1.5333e-006;15.109774889009351
1.5333100000000001e-006;15.140396811931325
1.5333199999999999e-006;15.174098318676783
1.53333e-006;15.201666321629332
1.53334e-006;15.226416763468286
1.5333500000000001e-006;15.246559182622079
1.53336e-006;15.266965351121542
1.53337e-006;15.282379543037244
1.5333800000000001e-006;15.296422209478017
1.5333899999999999e-006;15.303026709913091
1.5334e-006;15.310553727649484
1.5334100000000001e-006;15.318382371374341
1.5334199999999999e-006;15.322649597267365
1.53343e-006;15.324403293862396
1.5334400000000001e-006;15.323951970645943
1.5334500000000001e-006;15.319548487464594
1.53346e-006;15.31069274751458
1.53347e-006;15.293217680039966
1.5334800000000001e-006;15.27567271716169
1.5334899999999999e-006;15.259652712682445
1.5335e-006;15.243819406859416
1.5335100000000001e-006;15.22782425493503
1.5335199999999999e-006;15.208288416360134
1.53353e-006;15.184797878657569
1.5335400000000001e-006;15.159767096887997
1.5335499999999999e-006;15.130066997312206
1.53356e-006;15.106069556306124
1.53357e-006;15.084302869958378
1.5335800000000001e-006;15.066211626458617
1.53359e-006;15.057322419838037
1.5336e-006;15.046233005368684
1.5336100000000001e-006;15.036751215543681
1.5336199999999999e-006;15.030407860073524
1.53363e-006;15.030088728215446
1.5336400000000001e-006;15.035075287385681
1.5336499999999999e-006;15.04283435432874
1.53366e-006;15.059856482235759
1.53367e-006;15.083584551980444
1.5336800000000001e-006;15.109888291747858
1.53369e-006;15.130614623006096
1.5337e-006;15.152969519604127
1.5337100000000001e-006;15.16240432459584
1.5337199999999999e-006;15.169602269745326
1.53373e-006;15.175374665976591
1.5337400000000001e-006;15.181805518662721
1.5337499999999999e-006;15.186043351230737
1.53376e-006;15.184498321918745
1.5337700000000001e-006;15.179854374040026
1.5337799999999999e-006;15.17703256910616
1.53379e-006;15.173564605993114
1.5338e-006;15.164023563771543
1.5338100000000001e-006;15.153568382837179
1.53382e-006;15.145601464984161
1.53383e-006;15.134736450878698
1.5338400000000001e-006;15.119561167127742
1.5338499999999999e-006;15.099805131903409
1.53386e-006;15.078512455679657
1.5338700000000001e-006;15.055390545577048
1.5338799999999999e-006;15.032334765599416
1.53389e-006;15.010490038016002
1.5339e-006;14.990020208967685
1.5339100000000001e-006;14.971575830783763
1.53392e-006;14.950167190268665
1.53393e-006;14.929177096581533
1.5339400000000001e-006;14.909364656055239
1.5339499999999999e-006;14.894501624514092
1.53396e-006;14.882828628045331
1.5339700000000001e-006;14.871712019564143
1.5339799999999999e-006;14.857865793038698
1.53399e-006;14.844731942320692
1.5340000000000001e-006;14.834002159222891
1.5340100000000001e-006;14.823069771902468
1.53402e-006;14.81640126991833
1.53403e-006;14.812271863329151
1.5340400000000001e-006;14.816624393613026
1.5340499999999999e-006;14.819139324392175
1.53406e-006;14.830481442400043
1.5340700000000001e-006;14.843700517900018
1.5340799999999999e-006;14.854579101465838
1.53409e-006;14.870533793174765
1.5341000000000001e-006;14.880980387071943
1.5341099999999999e-006;14.8916841655818
1.53412e-006;14.901293078998286
1.53413e-006;14.905456983184422
1.5341400000000001e-006;14.905867397132283
1.53415e-006;14.906149255076834
1.53416e-006;14.901586520401445
1.5341700000000001e-006;14.894832855190323
1.5341799999999999e-006;14.885558721877352
1.53419e-006;14.869793777967026
1.5342000000000001e-006;14.846588433133896
1.5342099999999999e-006;14.811994901506225
1.53422e-006;14.78233099213643
1.53423e-006;14.749904637662397
1.5342400000000001e-006;14.723515768907369
1.53425e-006;14.699320541921487
1.53426e-006;14.675501808401194
1.5342700000000001e-006;14.656604048368671
1.5342799999999999e-006;14.637838231339735
1.53429e-006;14.628771562873069
1.5343000000000001e-006;14.619762136518759
1.5343099999999999e-006;14.613664130152145
1.53432e-006;14.605185057606676
1.5343300000000001e-006;14.595784482353068
1.5343400000000001e-006;14.589055856579542
1.53435e-006;14.57895207997187
1.53436e-006;14.5708088803568
1.5343700000000001e-006;14.564573079190417
1.53438e-006;14.567625033313092
1.53439e-006;14.57060270447986
1.5344000000000001e-006;14.577180393023312
1.5344099999999999e-006;14.585738615454972
1.53442e-006;14.601351138715465
1.5344300000000001e-006;14.617101663727951
1.5344399999999999e-006;14.63604576554814
1.53445e-006;14.655271463361615
1.53446e-006;14.672323765977083
1.5344700000000001e-006;14.691789883891197
1.53448e-006;14.712495483415665
1.53449e-006;14.733077796613941
1.5345000000000001e-006;14.753134701321557
1.5345099999999999e-006;14.769669400695541
1.53452e-006;14.785639444566478
1.5345300000000001e-006;14.802672382044513
1.5345399999999999e-006;14.819490220803957
1.53455e-006;14.826135993551333
1.5345600000000001e-006;14.830959406786135
1.5345700000000001e-006;14.823178361046267
1.53458e-006;14.806979523942189
1.53459e-006;14.78362779157483
1.5346000000000001e-006;14.757038855373821
1.5346099999999999e-006;14.726486445962813
1.53462e-006;14.694763798948216
1.5346300000000001e-006;14.669318573134539
1.5346399999999999e-006;14.649172132558213
1.53465e-006;14.635700795368592
1.5346600000000001e-006;14.630599142599252
1.5346699999999999e-006;14.621314543671801
1.53468e-006;14.614720225177884
1.53469e-006;14.609846288102815
1.5347000000000001e-006;14.61082082062665
1.53471e-006;14.610248011680426
1.53472e-006;14.617173926833395
1.5347300000000001e-006;14.628296587280332
1.5347399999999999e-006;14.642207712110199
1.53475e-006;14.661879542789919
1.5347600000000001e-006;14.678320756751106
1.5347699999999999e-006;14.696875778761715
1.53478e-006;14.717041445449503
1.53479e-006;14.742853321328575
1.5348000000000001e-006;14.766269267061205
1.53481e-006;14.791048900804768
1.53482e-006;14.820223919032884
1.5348300000000001e-006;14.845787229421731
1.5348399999999999e-006;14.874138123697328
1.53485e-006;14.903585029287264
1.5348600000000001e-006;14.932541498464843
1.5348699999999999e-006;14.961461581067311
1.53488e-006;14.996915195683023
1.5348900000000001e-006;15.032386590956698
1.5348999999999999e-006;15.06575626835459
1.53491e-006;15.098992503706874
1.53492e-006;15.124981103244089
1.5349300000000001e-006;15.146882524962372
1.53494e-006;15.162945330387892
1.53495e-006;15.173273667980048
1.5349600000000001e-006;15.180354224060125
1.5349699999999999e-006;15.186510109155002
1.53498e-006;15.185973124133049
1.5349900000000001e-006;15.185119158730473
1.5349999999999999e-006;15.185352365133163
1.53501e-006;15.174515638074681
1.53502e-006;15.168520957609402
1.5350300000000001e-006;15.159244113068468
1.53504e-006;15.149557438354563
1.53505e-006;15.139086868403538
1.5350600000000001e-006;15.128791745948995
1.5350699999999999e-006;15.125006597500494
1.53508e-006;15.123721804972163
1.5350900000000001e-006;15.132143919819541
1.5350999999999999e-006;15.139910290082327
1.53511e-006;15.150650879978265
1.5351200000000001e-006;15.168305128891362
1.5351300000000001e-006;15.192098860234964
1.53514e-006;15.220108394951779
1.53515e-006;15.251414159375635
1.5351600000000001e-006;15.284668287629671
1.5351699999999999e-006;15.313785721357746
1.53518e-006;15.343571983618006
1.5351900000000001e-006;15.371352840006772
1.5351999999999999e-006;15.393235961411214
1.53521e-006;15.415079248119447
1.5352200000000001e-006;15.43841647170273
1.5352299999999999e-006;15.465292664435516
1.53524e-006;15.494085472853527
1.53525e-006;15.526207893909827
1.5352600000000001e-006;15.557143329615059
1.53527e-006;15.591824179118646
1.53528e-006;15.620359448072719
1.5352900000000001e-006;15.643230623010624
1.5352999999999999e-006;15.659916356773145
1.53531e-006;15.668839657574182
1.5353200000000001e-006;15.67355136848456
1.5353299999999999e-006;15.674955478264089
1.53534e-006;15.67195716330005
1.53535e-006;15.665361312254241
1.5353600000000001e-006;15.656376095578089
1.53537e-006;15.644730286096383
1.53538e-006;15.634017138704188
1.5353900000000001e-006;15.616983295834288
1.5353999999999999e-006;15.6051377350054
1.53541e-006;15.594371445348436
1.5354200000000001e-006;15.583792577262692
1.5354299999999999e-006;15.572036941471431
1.53544e-006;15.558162024646407
1.5354500000000001e-006;15.548439097003282
1.5354600000000001e-006;15.533972796642331
1.53547e-006;15.525033577428069
1.53548e-006;15.516820966272284
1.5354900000000001e-006;15.511473371566993
1.5355e-006;15.513464751941726
1.53551e-006;15.522244160974147
1.5355200000000001e-006;15.535424365338962
1.5355299999999999e-006;15.544203412230353
1.53554e-006;15.556554765482289
1.5355500000000001e-006;15.575345490098158
1.5355599999999999e-006;15.593413022636689
1.53557e-006;15.613805066097115
1.53558e-006;15.632392029567775
1.5355900000000001e-006;15.652754592998889
1.5356e-006;15.681564623243155
1.53561e-006;15.707509028615462
1.5356200000000001e-006;15.72775502693802
1.5356299999999999e-006;15.744273287429188
1.53564e-006;15.757980991338812
1.5356500000000001e-006;15.765934370845656
1.5356599999999999e-006;15.768343055398027
1.53567e-006;15.76785802559975
1.5356800000000001e-006;15.763549350291747
1.5356900000000001e-006;15.749928122571525
1.5357e-006;15.728781396069316
1.53571e-006;15.704150399822637
1.5357200000000001e-006;15.67446747342094
1.5357299999999999e-006;15.644921789573822
1.53574e-006;15.617845433864069
1.5357500000000001e-006;15.591226726961814
1.5357599999999999e-006;15.565807302130125
1.53577e-006;15.540084124468173
1.5357800000000001e-006;15.50810743427801
1.5357899999999999e-006;15.475088233250624
1.5358e-006;15.444013949515828
1.53581e-006;15.415375106466819
1.5358200000000001e-006;15.387340118660319
1.53583e-006;15.358723567540132
1.53584e-006;15.332330096187725
1.5358500000000001e-006;15.309694561023115
1.5358599999999999e-006;15.293666842299515
1.53587e-006;15.280573993862049
1.5358800000000001e-006;15.270194447508466
1.5358899999999999e-006;15.261751098955919
1.5359e-006;15.258748299849373
1.53591e-006;15.259795600779512
1.5359200000000001e-006;15.261891291638499
1.53593e-006;15.267146872404652
1.53594e-006;15.276226365769041
1.5359500000000001e-006;15.288913097917707
1.5359599999999999e-006;15.309817532875272
1.53597e-006;15.334466583386799
1.5359800000000001e-006;15.36521164881389
1.5359899999999999e-006;15.389058754944088
1.536e-006;15.407803638464664
1.5360100000000001e-006;15.425768786161704
1.5360200000000001e-006;15.436871092270529
1.53603e-006;15.438780038361344
1.53604e-006;15.440346118338489
1.5360500000000001e-006;15.431894347593925
1.53606e-006;15.420688490544698
1.53607e-006;15.40138455853792
1.5360800000000001e-006;15.377163950043361
1.5360899999999999e-006;15.35571140879297
1.5361e-006;15.334084364176306
1.5361100000000001e-006;15.310244765054279
1.5361199999999999e-006;15.278134421261591
1.53613e-006;15.243198798289505
1.53614e-006;15.204349405526649
1.5361500000000001e-006;15.156766882196209
1.53616e-006;15.104091114615052
1.53617e-006;15.054596801157331
1.5361800000000001e-006;15.009469553279999
1.5361899999999999e-006;14.972710071397515
1.5362e-006;14.935917249559274
1.5362100000000001e-006;14.902724852904285
1.5362199999999999e-006;14.876957820588707
1.53623e-006;14.851667144573796
1.5362400000000001e-006;14.831976031963265
1.5362500000000001e-006;14.820649051947839
1.53626e-006;14.810406735497892
1.53627e-006;14.804579057975211
1.5362800000000001e-006;14.802933075971886
1.5362899999999999e-006;14.803188668173846
1.5363e-006;14.810835854156757
1.5363100000000001e-006;14.824319661291412
1.5363199999999999e-006;14.848452950885324
1.53633e-006;14.880609492647693
1.5363400000000001e-006;14.910996169062194
1.5363499999999999e-006;14.938055189492879
1.53636e-006;14.964597779614728
1.53637e-006;14.990803895558187
1.5363800000000001e-006;15.017287769005648
1.53639e-006;15.03827946444342
1.5364e-006;15.0545481538636
1.5364100000000001e-006;15.064085328145019
1.5364199999999999e-006;15.067697605012967
1.53643e-006;15.06911431210068
1.5364400000000001e-006;15.059236177017851
1.5364499999999999e-006;15.050669422294128
1.53646e-006;15.042234323095073
1.53647e-006;15.030538961680783
1.5364800000000001e-006;15.011464558499412
1.53649e-006;14.991236547326992
1.5365e-006;14.967340692077514
1.5365100000000001e-006;14.934134976838152
1.5365199999999999e-006;14.898573139045247
1.53653e-006;14.855682849030714
1.5365400000000001e-006;14.821086916891858
1.5365499999999999e-006;14.783622129370393
1.53656e-006;14.754358772821341
1.5365700000000001e-006;14.725244633950481
1.5365800000000001e-006;14.698518558104418
1.53659e-006;14.678046150682619
1.5366e-006;14.662651338114642
1.5366100000000001e-006;14.654092278041873
1.53662e-006;14.652639853729085
1.53663e-006;14.651684199715035
