1.5327299999999999e-006;14.744185807482175
1.53274e-006;14.746062303449598
1.5327500000000001e-006;14.749401379828747
1.5327599999999999e-006;14.748567704501404
1.53277e-006;14.743329973828324
1.53278e-006;14.73050442164697
1.5327900000000001e-006;14.71271579957876
1.5328e-006;14.693246813240975
1.53281e-006;14.666591311698085
1.5328200000000001e-006;14.644799297843207
1.5328299999999999e-006;14.622937240355235
1.53284e-006;14.597983687176402
1.5328500000000001e-006;14.570720904862981
1.5328599999999999e-006;14.542824542401007
1.53287e-006;14.511813128894588
1.5328800000000001e-006;14.481857481348023
1.5328900000000001e-006;14.453700344248112
1.5329e-006;14.428895757614399
1.53291e-006;14.410391546536694
1.5329200000000001e-006;14.392893410150378
1.5329299999999999e-006;14.379780715404337
1.53294e-006;14.371798437197107
1.5329500000000001e-006;14.379552955817694
1.5329599999999999e-006;14.390267271118532
1.53297e-006;14.404771468153598
1.5329800000000001e-006;14.432000967456474
1.5329899999999999e-006;14.466341427092416
1.533e-006;14.497677266757414
1.53301e-006;14.528761024769238
1.5330200000000001e-006;14.562212287860881
1.53303e-006;14.590367774591272
1.53304e-006;14.61717131509338
1.5330500000000001e-006;14.645531064452193
1.5330599999999999e-006;14.664961478794567
1.53307e-006;14.68328601564518
1.5330800000000001e-006;14.697932910350531
1.5330899999999999e-006;14.705525572249165
1.5331e-006;14.713592593601717
1.53311e-006;14.716167369891181
1.5331200000000001e-006;14.723370107525312
1.53313e-006;14.728054213564384
1.53314e-006;14.733726628171524
1.5331500000000001e-006;14.73621560252392
1.5331599999999999e-006;14.735413638383967
1.53317e-006;14.722827037547113
1.5331800000000001e-006;14.705032475994507
1.5331899999999999e-006;14.682980180270071
1.5332e-006;14.659375710477072
1.5332100000000001e-006;14.634812282069674
1.5332199999999999e-006;14.614748234367859
1.53323e-006;14.600123562999791
1.53324e-006;14.58332100428715
1.5332500000000001e-006;14.57019509540693
1.53326e-006;14.555803825785873
1.53327e-006;14.54115078708378
1.5332800000000001e-006;14.524113684237456
1.5332899999999999e-006;14.504610530100983
1.5333e-006;14.486803765500909
1.5333100000000001e-006;14.469879596355824
1.5333199999999999e-006;14.46263219481029
1.53333e-006;14.466600949027615
1.53334e-006;14.48231747904542
1.5333500000000001e-006;14.504901955168378
1.53336e-006;14.539039655443297
1.53337e-006;14.578877834262713
1.5333800000000001e-006;14.619274853723113
1.5333899999999999e-006;14.656320280258115
1.5334e-006;14.68664401535046
1.5334100000000001e-006;14.725397904434693
1.5334199999999999e-006;14.757275128714163
1.53343e-006;14.790728000538408
1.5334400000000001e-006;14.825893029634059
1.5334500000000001e-006;14.860903978012708
1.53346e-006;14.891082928876543
1.53347e-006;14.908376582626232
1.5334800000000001e-006;14.908072409265785
1.5334899999999999e-006;14.900782403137747
1.5335e-006;14.888430509892345
1.5335100000000001e-006;14.869436053362413
1.5335199999999999e-006;14.848026655541801
1.53353e-006;14.822686088025847
1.5335400000000001e-006;14.802484837297833
1.5335499999999999e-006;14.778196026770701
1.53356e-006;14.755493022497483
1.53357e-006;14.739514309400235
1.5335800000000001e-006;14.723414023192063
1.53359e-006;14.706929987924937
1.5336e-006;14.693504411396304
1.5336100000000001e-006;14.679613652291465
1.5336199999999999e-006;14.663798961935896
1.53363e-006;14.648253052963675
1.5336400000000001e-006;14.627125454778451
1.5336499999999999e-006;14.601673127743794
1.53366e-006;14.575937989417326
1.53367e-006;14.550142068571837
1.5336800000000001e-006;14.529781830099139
1.53369e-006;14.510959273760939
1.5337e-006;14.4983345474704
1.5337100000000001e-006;14.492261254986687
1.5337199999999999e-006;14.491940366537335
1.53373e-006;14.500658308138362
1.5337400000000001e-006;14.520000325826267
1.5337499999999999e-006;14.546235790677677
1.53376e-006;14.572973211555663
1.5337700000000001e-006;14.598057498744041
1.5337799999999999e-006;14.627071437350708
1.53379e-006;14.654055508483189
1.5338e-006;14.682033027624222
1.5338100000000001e-006;14.708885167029095
1.53382e-006;14.736022973131419
1.53383e-006;14.762722482698933
1.5338400000000001e-006;14.785677105262813
1.5338499999999999e-006;14.794071802292024
1.53386e-006;14.797624212010923
1.5338700000000001e-006;14.791109577165884
1.5338799999999999e-006;14.767805198510246
1.53389e-006;14.739824787200256
1.5339e-006;14.71243435590668
1.5339100000000001e-006;14.684251598269405
1.53392e-006;14.655248867027829
1.53393e-006;14.630909094986258
1.5339400000000001e-006;14.606464680559483
1.5339499999999999e-006;14.583377152317304
1.53396e-006;14.562811357589304
1.5339700000000001e-006;14.542456707899611
1.5339799999999999e-006;14.517045484811284
1.53399e-006;14.492281414715926
1.5340000000000001e-006;14.468101017498952
1.5340100000000001e-006;14.444424562573481
1.53402e-006;14.417449037994302
1.53403e-006;14.38905672631153
1.5340400000000001e-006;14.360610717925439
1.5340499999999999e-006;14.333910454184114
1.53406e-006;14.31022754319158
1.5340700000000001e-006;14.292290642647636
1.5340799999999999e-006;14.275433272025246
1.53409e-006;14.266421123600956
1.5341000000000001e-006;14.260287711237403
1.5341099999999999e-006;14.261886269770613
1.53412e-006;14.271483151950925
1.53413e-006;14.281545520346199
1.5341400000000001e-006;14.296697385055332
1.53415e-006;14.317400835410339
1.53416e-006;14.341367755470735
1.5341700000000001e-006;14.378733440598104
1.5341799999999999e-006;14.417289109425482
1.53419e-006;14.460815209122153
1.5342000000000001e-006;14.505206536451723
1.5342099999999999e-006;14.543521852811757
1.53422e-006;14.575739740817063
1.53423e-006;14.593224550986697
1.5342400000000001e-006;14.597073939001419
1.53425e-006;14.586871794277826
1.53426e-006;14.56402171148234
1.5342700000000001e-006;14.538190415162205
1.5342799999999999e-006;14.502819074939339
1.53429e-006;14.473453318407699
1.5343000000000001e-006;14.444754750045583
1.5343099999999999e-006;14.416856338755508
1.53432e-006;14.387187361166369
1.5343300000000001e-006;14.354617990644613
1.5343400000000001e-006;14.322665886022037
1.53435e-006;14.289490225669297
1.53436e-006;14.256126482031462
1.5343700000000001e-006;14.22713226072414
1.53438e-006;14.203551148846984
1.53439e-006;14.182371161404106
1.5344000000000001e-006;14.164700131172566
1.5344099999999999e-006;14.148051703056971
1.53442e-006;14.138093462911463
1.5344300000000001e-006;14.127430772550191
1.5344399999999999e-006;14.119229589066535
1.53445e-006;14.116661959840172
1.53446e-006;14.113440864260056
1.5344700000000001e-006;14.115724991623068
1.53448e-006;14.125022883805173
1.53449e-006;14.136014378640994
1.5345000000000001e-006;14.14643443984442
1.5345099999999999e-006;14.160912722752478
1.53452e-006;14.175519250203635
1.5345300000000001e-006;14.200745874494594
1.5345399999999999e-006;14.234320124501664
1.53455e-006;14.276580574053433
1.5345600000000001e-006;14.325038737772374
1.5345700000000001e-006;14.374367181078895
1.53458e-006;14.413347344919323
1.53459e-006;14.455431481254841
1.5346000000000001e-006;14.489139969937703
1.5346099999999999e-006;14.520264535603339
1.53462e-006;14.541114176927231
1.5346300000000001e-006;14.553590277090798
1.5346399999999999e-006;14.551810223603162
1.53465e-006;14.543405878063602
1.5346600000000001e-006;14.531201152690123
1.5346699999999999e-006;14.518415567429031
1.53468e-006;14.501553820754118
1.53469e-006;14.48095987685879
1.5347000000000001e-006;14.461993579575953
1.53471e-006;14.442637187181496
1.53472e-006;14.419384375383906
1.5347300000000001e-006;14.393020624946338
1.5347399999999999e-006;14.367858758520121
1.53475e-006;14.348569416701736
1.5347600000000001e-006;14.332315974162768
1.5347699999999999e-006;14.323902372890146
1.53478e-006;14.32104679747323
1.53479e-006;14.320458019897373
1.5348000000000001e-006;14.322509624406663
1.53481e-006;14.327909872377283
1.53482e-006;14.338042572096043
1.5348300000000001e-006;14.349227706664244
1.5348399999999999e-006;14.362437839483924
1.53485e-006;14.38008587456661
1.5348600000000001e-006;14.400400176809548
1.5348699999999999e-006;14.422388512971665
1.53488e-006;14.447778914018919
1.5348900000000001e-006;14.486183351277973
1.5348999999999999e-006;14.52891609269566
1.53491e-006;14.575085877332128
1.53492e-006;14.616526354322829
1.5349300000000001e-006;14.666405639929266
1.53494e-006;14.716355380160778
1.53495e-006;14.767568786060508
1.5349600000000001e-006;14.811174450813809
1.5349699999999999e-006;14.858118456329542
1.53498e-006;14.897541876054611
1.5349900000000001e-006;14.935217626897533
1.5349999999999999e-006;14.965951059695037
1.53501e-006;14.989652289045061
1.53502e-006;15.008999230737501
1.5350300000000001e-006;15.020563779580371
1.53504e-006;15.024690278006027
1.53505e-006;15.023854255901604
1.5350600000000001e-006;15.013097876923965
1.5350699999999999e-006;14.994812072467525
1.53508e-006;14.976722418183144
1.5350900000000001e-006;14.954430712917471
1.5350999999999999e-006;14.93126111683388
1.53511e-006;14.9099031791078
1.5351200000000001e-006;14.883914068296448
1.5351300000000001e-006;14.858271254059908
1.53514e-006;14.839435374456876
1.53515e-006;14.828833768714048
1.5351600000000001e-006;14.825315797577083
1.5351699999999999e-006;14.827736991254021
1.53518e-006;14.836191265670706
1.5351900000000001e-006;14.848925803215202
1.5351999999999999e-006;14.862661986914112
1.53521e-006;14.887303423647232
1.5352200000000001e-006;14.910449182447664
1.5352299999999999e-006;14.948945406201851
1.53524e-006;14.993157689834575
1.53525e-006;15.043310849809266
1.5352600000000001e-006;15.103309032591234
1.53527e-006;15.162700031184855
1.53528e-006;15.214180028856582
1.5352900000000001e-006;15.260072094407548
1.5352999999999999e-006;15.303348345867647
1.53531e-006;15.338441167243126
1.5353200000000001e-006;15.37624062187664
1.5353299999999999e-006;15.410641190837772
1.53534e-006;15.435887217067467
1.53535e-006;15.453411108747538
1.5353600000000001e-006;15.475049747906617
1.53537e-006;15.482987205737984
1.53538e-006;15.493510389812968
1.5353900000000001e-006;15.498717992377422
1.5353999999999999e-006;15.505011593266566
1.53541e-006;15.510976254307103
1.5354200000000001e-006;15.510303294119801
1.5354299999999999e-006;15.50667641213758
1.53544e-006;15.494179520362216
1.5354500000000001e-006;15.475512701750723
1.5354600000000001e-006;15.451861397226821
1.53547e-006;15.424148959125283
1.53548e-006;15.391335458036039
1.5354900000000001e-006;15.348840145038778
1.5355e-006;15.307350417414696
1.53551e-006;15.272599967719309
1.5355200000000001e-006;15.241957069427123
1.5355299999999999e-006;15.216386761317828
1.53554e-006;15.198961792526298
1.5355500000000001e-006;15.188668382800849
1.5355599999999999e-006;15.182086678788721
1.53557e-006;15.180060617697954
1.53558e-006;15.183923504206653
1.5355900000000001e-006;15.187949340258882
1.5356e-006;15.200078951460277
1.53561e-006;15.217368793253478
1.5356200000000001e-006;15.245288339064849
1.5356299999999999e-006;15.282028111818526
1.53564e-006;15.325603484937567
1.5356500000000001e-006;15.373052973997225
1.5356599999999999e-006;15.422463585864641
1.53567e-006;15.462942318472756
1.5356800000000001e-006;15.500355917267349
1.5356900000000001e-006;15.519206931285723
1.5357e-006;15.537257647555094
1.53571e-006;15.544696239579629
1.5357200000000001e-006;15.552563987894395
1.5357299999999999e-006;15.554299384651543
1.53574e-006;15.557360121694543
1.5357500000000001e-006;15.556577462062783
1.5357599999999999e-006;15.55037276614037
1.53577e-006;15.540567205433916
1.5357800000000001e-006;15.522787512660727
1.5357899999999999e-006;15.503012055458541
1.5358e-006;15.481098796301062
1.53581e-006;15.457306897864456
1.5358200000000001e-006;15.427011788711056
1.53583e-006;15.392391684016353
1.53584e-006;15.347571295675912
1.5358500000000001e-006;15.302477708892873
1.5358599999999999e-006;15.253091745623784
1.53587e-006;15.20697851260941
1.5358800000000001e-006;15.158416861300992
1.5358899999999999e-006;15.112168176816482
1.5359e-006;15.072944602423576
1.53591e-006;15.03870551370045
1.5359200000000001e-006;15.006123414714686
1.53593e-006;14.976431966069391
1.53594e-006;14.94569845674804
1.5359500000000001e-006;14.919916141157252
1.5359599999999999e-006;14.903030804796735
1.53597e-006;14.89342115031404
1.5359800000000001e-006;14.895816193022803
1.5359899999999999e-006;14.907951851741956
1.536e-006;14.931219311312667
1.5360100000000001e-006;14.965596000656859
1.5360200000000001e-006;14.999480582422819
1.53603e-006;15.036991841447289
1.53604e-006;15.077841661313514
1.5360500000000001e-006;15.110802258402764
1.53606e-006;15.143775652910961
1.53607e-006;15.167303996304781
1.5360800000000001e-006;15.180279013369493
1.5360899999999999e-006;15.192108866546334
1.5361e-006;15.197925988464831
1.5361100000000001e-006;15.197704651661851
1.5361199999999999e-006;15.193244885028186
1.53613e-006;15.186664609981044
1.53614e-006;15.167759741224323
1.5361500000000001e-006;15.137882442630477
1.53616e-006;15.106820548073031
1.53617e-006;15.070742623447998
1.5361800000000001e-006;15.035805538927193
1.5361899999999999e-006;15.00079553540828
1.5362e-006;14.961695249827137
1.5362100000000001e-006;14.92096573152628
1.5362199999999999e-006;14.875889572889712
1.53623e-006;14.833303122097114
1.5362400000000001e-006;14.794997980892177
1.5362500000000001e-006;14.762623494485098
1.53626e-006;14.729921524247139
1.53627e-006;14.697613302748977
1.5362800000000001e-006;14.667533478622261
1.5362899999999999e-006;14.632484667084903
1.5363e-006;14.599447939543893
1.5363100000000001e-006;14.564583681773911
1.5363199999999999e-006;14.532224559672038
1.53633e-006;14.50809199251723
1.5363400000000001e-006;14.498289428208238
1.5363499999999999e-006;14.501887175427107
1.53636e-006;14.521148386899817
1.53637e-006;14.548232764374426
1.5363800000000001e-006;14.579492372599788
1.53639e-006;14.615415103949708
1.5364e-006;14.655759136328179
1.5364100000000001e-006;14.698351118723032
1.5364199999999999e-006;14.735191289606306
1.53643e-006;14.777574107373525
1.5364400000000001e-006;14.805305417206704
1.5364499999999999e-006;14.832715713809165
1.53646e-006;14.853923749046544
1.53647e-006;14.870583506360937
1.5364800000000001e-006;14.88506305450025
1.53649e-006;14.896730711488438
1.5365e-006;14.901331747429893
1.5365100000000001e-006;14.892510864150708
1.5365199999999999e-006;14.874448563488322
1.53653e-006;14.842856750106577
1.5365400000000001e-006;14.810648998923938
1.5365499999999999e-006;14.777663698109386
1.53656e-006;14.752229235324656
1.5365700000000001e-006;14.725063428335702
1.5365800000000001e-006;14.700062304865781
1.53659e-006;14.675371828693109
1.5366e-006;14.649661127303155
1.5366100000000001e-006;14.624578947082931
1.53662e-006;14.600414312201387
1.53663e-006;14.570981065972717
