1.5327299999999999e-006;30.839379595270699
1.53274e-006;30.322867615592024
1.5327500000000001e-006;29.768903244957542
1.5327599999999999e-006;29.313446831049554
1.53277e-006;28.863836314662457
1.53278e-006;28.416143253476868
1.5327900000000001e-006;27.981958234988902
1.5328e-006;27.551878398367457
1.53281e-006;27.133193322509364
1.5328200000000001e-006;26.747015883459426
1.5328299999999999e-006;26.363998825319513
1.53284e-006;26.063947838082491
1.5328500000000001e-006;25.805491481854176
1.5328599999999999e-006;25.565553380658635
1.53287e-006;25.360605003383178
1.5328800000000001e-006;25.203285101722983
1.5328900000000001e-006;25.063887267417414
1.5329e-006;24.914153154911759
1.53291e-006;24.774999083234476
1.5329200000000001e-006;24.616798954547697
1.5329299999999999e-006;24.453082219825077
1.53294e-006;24.303794642083545
1.5329500000000001e-006;24.149773969635909
1.5329599999999999e-006;24.00047424690063
1.53297e-006;23.842264564071868
1.5329800000000001e-006;23.691867335911446
1.5329899999999999e-006;23.54324513205021
1.533e-006;23.385299332371005
1.53301e-006;23.222652920664167
1.5330200000000001e-006;23.055614407773859
1.53303e-006;22.891061728508511
1.53304e-006;22.732367620409747
1.5330500000000001e-006;22.564204234247079
1.5330599999999999e-006;22.412969728229619
1.53307e-006;22.280629491154023
1.5330800000000001e-006;22.140710107780897
1.5330899999999999e-006;22.014443379695514
1.5331e-006;21.883365295384984
1.53311e-006;21.746105881668456
1.5331200000000001e-006;21.586011850513252
1.53313e-006;21.424452491336993
1.53314e-006;21.272818203930576
1.5331500000000001e-006;21.119545504137179
1.5331599999999999e-006;20.962238161937933
1.53317e-006;20.820741882333252
1.5331800000000001e-006;20.680373053505676
1.5331899999999999e-006;20.55092324358705
1.5332e-006;20.424254029461807
1.5332100000000001e-006;20.294509087748267
1.5332199999999999e-006;20.16984106088762
1.53323e-006;20.038865604828949
1.53324e-006;19.901917398564805
1.5332500000000001e-006;19.763049642734394
1.53326e-006;19.610864873597073
1.53327e-006;19.460604774776833
1.5332800000000001e-006;19.286986541609224
1.5332899999999999e-006;19.084968218503633
1.5333e-006;18.859497808153044
1.5333100000000001e-006;18.62981091499438
1.5333199999999999e-006;18.410181095607115
1.53333e-006;18.205835170231389
1.53334e-006;18.019447195765068
1.5333500000000001e-006;17.865266478230872
1.53336e-006;17.743174319725476
1.53337e-006;17.644887378595307
1.5333800000000001e-006;17.563711500415152
1.5333899999999999e-006;17.492150542244715
1.5334e-006;17.422943697093807
1.5334100000000001e-006;17.374469030860702
1.5334199999999999e-006;17.320074763477109
1.53343e-006;17.275263892615776
1.5334400000000001e-006;17.222919724023932
1.5334500000000001e-006;17.160683002725591
1.53346e-006;17.109238299800914
1.53347e-006;17.047268788455384
1.5334800000000001e-006;16.985502881633657
1.5334899999999999e-006;16.923207695447338
1.5335e-006;16.863071638546231
1.5335100000000001e-006;16.803100436068576
1.5335199999999999e-006;16.748083481904075
1.53353e-006;16.693712590472657
1.5335400000000001e-006;16.638382574450674
1.5335499999999999e-006;16.57781889991827
1.53356e-006;16.51264846292662
1.53357e-006;16.442113996733809
1.5335800000000001e-006;16.367064319805635
1.53359e-006;16.2949219749786
1.5336e-006;16.231482728040234
1.5336100000000001e-006;16.16618550290999
1.5336199999999999e-006;16.097355836049445
1.53363e-006;16.036154863791872
1.5336400000000001e-006;15.978449272846341
1.5336499999999999e-006;15.924040206137761
1.53366e-006;15.879595775210461
1.53367e-006;15.840710355324276
1.5336800000000001e-006;15.806764743748445
1.53369e-006;15.783603102732222
1.5337e-006;15.76080019137661
1.5337100000000001e-006;15.736084710105928
1.5337199999999999e-006;15.709861415325207
1.53373e-006;15.68248711350958
1.5337400000000001e-006;15.64671834191094
1.5337499999999999e-006;15.614100439575971
1.53376e-006;15.573268821071927
1.5337700000000001e-006;15.52959775667923
1.5337799999999999e-006;15.480387988904141
1.53379e-006;15.426847714102678
1.5338e-006;15.364471161477134
1.5338100000000001e-006;15.296812691455408
1.53382e-006;15.226828403012348
1.53383e-006;15.146585129814085
1.5338400000000001e-006;15.050351439163762
1.5338499999999999e-006;14.925626856628966
1.53386e-006;14.800810640319419
1.5338700000000001e-006;14.680883716564203
1.5338799999999999e-006;14.562437751265549
1.53389e-006;14.451584056162012
1.5339e-006;14.355214154455737
1.5339100000000001e-006;14.270847449621833
1.53392e-006;14.193193619767996
1.53393e-006;14.124620172855018
1.5339400000000001e-006;14.065791604264142
1.5339499999999999e-006;14.013194793304088
1.53396e-006;13.963825696405422
1.5339700000000001e-006;13.917317583222086
1.5339799999999999e-006;13.868280698749054
1.53399e-006;13.815581826542122
1.5340000000000001e-006;13.761283733261997
1.5340100000000001e-006;13.70623662956757
1.53402e-006;13.654552276872252
1.53403e-006;13.599819232360538
1.5340400000000001e-006;13.543906239890653
1.5340499999999999e-006;13.485928291696055
1.53406e-006;13.426857638498277
1.5340700000000001e-006;13.36882129608523
1.5340799999999999e-006;13.310456044254664
1.53409e-006;13.254557584725234
1.5341000000000001e-006;13.202738525155915
1.5341099999999999e-006;13.152580098488734
1.53412e-006;13.111196191777708
1.53413e-006;13.070867709268626
1.5341400000000001e-006;13.035477992375732
1.53415e-006;13.006565915327975
1.53416e-006;12.979294166373556
1.5341700000000001e-006;12.950404543403778
1.5341799999999999e-006;12.921815380162869
1.53419e-006;12.896233774115508
1.5342000000000001e-006;12.866799910001902
1.5342099999999999e-006;12.842869453700089
1.53422e-006;12.823377434443884
1.53423e-006;12.803982890844281
1.5342400000000001e-006;12.785260737959653
1.53425e-006;12.767637174493622
1.53426e-006;12.740958257974363
1.5342700000000001e-006;12.709802342673669
1.5342799999999999e-006;12.6782694809718
1.53429e-006;12.647301265457926
1.5343000000000001e-006;12.616985021788146
1.5343099999999999e-006;12.584476485073566
1.53432e-006;12.554267305264503
1.5343300000000001e-006;12.521722339824009
1.5343400000000001e-006;12.485568206741618
1.53435e-006;12.447991797216766
1.53436e-006;12.408941736123055
1.5343700000000001e-006;12.372608604771834
1.53438e-006;12.343311658332702
1.53439e-006;12.321561622162179
1.5344000000000001e-006;12.304682155521711
1.5344099999999999e-006;12.288275274403055
1.53442e-006;12.268291679525234
1.5344300000000001e-006;12.24719064096508
1.5344399999999999e-006;12.220932272049005
1.53445e-006;12.190758383330014
1.53446e-006;12.159197810097581
1.5344700000000001e-006;12.125347494310603
1.53448e-006;12.094370037272043
1.53449e-006;12.064244914670816
1.5345000000000001e-006;12.038546301581754
1.5345099999999999e-006;12.010109043780439
1.53452e-006;11.981990381869139
1.5345300000000001e-006;11.9553664290505
1.5345399999999999e-006;11.92633637282923
1.53455e-006;11.903443710190427
1.5345600000000001e-006;11.885033419690469
1.5345700000000001e-006;11.871906026823893
1.53458e-006;11.858818882223265
1.53459e-006;11.841683051563848
1.5346000000000001e-006;11.820169463755807
1.5346099999999999e-006;11.802124463981251
1.53462e-006;11.77912035393063
1.5346300000000001e-006;11.758225706499609
1.5346399999999999e-006;11.739406456785652
1.53465e-006;11.728110417907882
1.5346600000000001e-006;11.720633497279383
1.5346699999999999e-006;11.713646945661925
1.53468e-006;11.708167148728652
1.53469e-006;11.705405051883051
1.5347000000000001e-006;11.705532027702155
1.53471e-006;11.709919504577112
1.53472e-006;11.714266592443494
1.5347300000000001e-006;11.72029404941344
1.5347399999999999e-006;11.726188167832934
1.53475e-006;11.732338675392327
1.5347600000000001e-006;11.732430813978723
1.5347699999999999e-006;11.730398196494711
1.53478e-006;11.72454192655324
1.53479e-006;11.71529269955257
1.5348000000000001e-006;11.703107671840037
1.53481e-006;11.689628256701809
1.53482e-006;11.676980063701969
1.5348300000000001e-006;11.665770549193489
1.5348399999999999e-006;11.655478616690001
1.53485e-006;11.651255152201355
1.5348600000000001e-006;11.649191856917707
1.5348699999999999e-006;11.653056515634979
1.53488e-006;11.661532261763046
1.5348900000000001e-006;11.678076762658499
1.5348999999999999e-006;11.69995247977289
1.53491e-006;11.72738978283784
1.53492e-006;11.75197288951663
1.5349300000000001e-006;11.774786979382796
1.53494e-006;11.79035934208645
1.53495e-006;11.795307802904734
1.5349600000000001e-006;11.796113979606368
1.5349699999999999e-006;11.794882043092191
1.53498e-006;11.791908738870987
1.5349900000000001e-006;11.790226470497021
1.5349999999999999e-006;11.787944850906882
1.53501e-006;11.785812888469803
1.53502e-006;11.788072576804023
1.5350300000000001e-006;11.795703870973583
1.53504e-006;11.804818596574389
1.53505e-006;11.821550076798506
1.5350600000000001e-006;11.844519794967137
1.5350699999999999e-006;11.87752053429957
1.53508e-006;11.912527707792389
1.5350900000000001e-006;11.947844750160826
1.5350999999999999e-006;11.977916898005272
1.53511e-006;12.003010289200247
1.5351200000000001e-006;12.02390802622417
1.5351300000000001e-006;12.039700902543373
1.53514e-006;12.050495918833725
1.53515e-006;12.059290447477416
1.5351600000000001e-006;12.068363733299684
1.5351699999999999e-006;12.075995590357387
1.53518e-006;12.084804807317433
1.5351900000000001e-006;12.097590967904672
1.5351999999999999e-006;12.110419892889539
1.53521e-006;12.127747230832263
1.5352200000000001e-006;12.149772151108493
1.5352299999999999e-006;12.178731730524277
1.53524e-006;12.211332236409199
1.53525e-006;12.244489984807693
1.5352600000000001e-006;12.274961182599476
1.53527e-006;12.302755959367332
1.53528e-006;12.318964935360547
1.5352900000000001e-006;12.327237848984659
1.5352999999999999e-006;12.329863015304859
1.53531e-006;12.32826482547592
1.5353200000000001e-006;12.329014372564771
1.5353299999999999e-006;12.331498705598669
1.53534e-006;12.337017133882455
1.53535e-006;12.347977227053455
1.5353600000000001e-006;12.367250905886507
1.53537e-006;12.392356389287748
1.53538e-006;12.418788412750075
1.5353900000000001e-006;12.44743139302124
1.5353999999999999e-006;12.471996087901822
1.53541e-006;12.496457775742009
1.5354200000000001e-006;12.523201475645131
1.5354299999999999e-006;12.541279560347654
1.53544e-006;12.563698005426232
1.5354500000000001e-006;12.574926862400083
1.5354600000000001e-006;12.586773039507918
1.53547e-006;12.59315090276197
1.53548e-006;12.599478198800419
1.5354900000000001e-006;12.604906719812085
1.5355e-006;12.61196752729429
1.53551e-006;12.622982741597568
1.5355200000000001e-006;12.636694077964997
1.5355299999999999e-006;12.652847571549962
1.53554e-006;12.667861174392463
1.5355500000000001e-006;12.696400244862907
1.5355599999999999e-006;12.721193407036573
1.53557e-006;12.748106449617254
1.53558e-006;12.777768298514353
1.5355900000000001e-006;12.805253806937202
1.5356e-006;12.836170572472717
1.53561e-006;12.866565957120621
1.5356200000000001e-006;12.899772888518193
1.5356299999999999e-006;12.929227739994083
1.53564e-006;12.955142734310712
1.5356500000000001e-006;12.978821100568169
1.5356599999999999e-006;12.99816957741654
1.53567e-006;13.019328431880787
1.5356800000000001e-006;13.044423901945422
1.5356900000000001e-006;13.068218156628824
1.5357e-006;13.094199225490378
1.53571e-006;13.117466765922309
1.5357200000000001e-006;13.14354771770823
1.5357299999999999e-006;13.171381178155627
1.53574e-006;13.197283989208678
1.5357500000000001e-006;13.222932891991114
1.5357599999999999e-006;13.247814902038456
1.53577e-006;13.269740792368772
1.5357800000000001e-006;13.300348357050275
1.5357899999999999e-006;13.324306550877068
1.5358e-006;13.348128942382417
1.53581e-006;13.370707844794723
1.5358200000000001e-006;13.389777046864324
1.53583e-006;13.405219206408717
1.53584e-006;13.418538564272922
1.5358500000000001e-006;13.429038933213015
1.5358599999999999e-006;13.440639576000031
1.53587e-006;13.451378364274206
1.5358800000000001e-006;13.461781787237122
1.5358899999999999e-006;13.470232308901892
1.5359e-006;13.47136832678629
1.53591e-006;13.479343094723966
1.5359200000000001e-006;13.482323701943429
1.53593e-006;13.485024811795398
1.53594e-006;13.482633015519596
1.5359500000000001e-006;13.473230416815952
1.5359599999999999e-006;13.470018184289387
1.53597e-006;13.457917133307987
1.5359800000000001e-006;13.44390316927462
1.5359899999999999e-006;13.429390926984894
1.536e-006;13.423388155205863
1.5360100000000001e-006;13.426457171001346
1.5360200000000001e-006;13.439341477879331
1.53603e-006;13.465480742515247
1.53604e-006;13.509709263260568
1.5360500000000001e-006;13.560577488727773
1.53606e-006;13.617775035612716
1.53607e-006;13.68088091054296
1.5360800000000001e-006;13.741617027601684
1.5360899999999999e-006;13.798977434195145
1.5361e-006;13.854027235499181
1.5361100000000001e-006;13.903275458816744
1.5361199999999999e-006;13.949684890532545
1.53613e-006;13.986636892966509
1.53614e-006;14.021405169785339
1.5361500000000001e-006;14.046725437980534
1.53616e-006;14.070023262637925
1.53617e-006;14.089272536937145
1.5361800000000001e-006;14.110266571946035
1.5361899999999999e-006;14.136803611395912
1.5362e-006;14.170918462453905
1.5362100000000001e-006;14.208186919415944
1.5362199999999999e-006;14.253366857161119
1.53623e-006;14.304272679637087
1.5362400000000001e-006;14.358498747932792
1.5362500000000001e-006;14.420384345549202
1.53626e-006;14.486007566559401
1.53627e-006;14.543714515799429
1.5362800000000001e-006;14.602438035868708
1.5362899999999999e-006;14.662285217390732
1.5363e-006;14.725823089775275
1.5363100000000001e-006;14.799949773741545
1.5363199999999999e-006;14.893908765008696
1.53633e-006;15.000095661906052
1.5363400000000001e-006;15.104656189859114
1.5363499999999999e-006;15.199643419738884
1.53636e-006;15.308038246514826
1.53637e-006;15.408568597328802
1.5363800000000001e-006;15.51397379017893
1.53639e-006;15.613584611754121
1.5364e-006;15.701961569725015
1.5364100000000001e-006;15.772608982543218
1.5364199999999999e-006;15.831312181893907
1.53643e-006;15.879200798572541
1.5364400000000001e-006;15.91465144901111
1.5364499999999999e-006;15.944751340358401
1.53646e-006;15.970350454073902
1.53647e-006;15.989493258729233
1.5364800000000001e-006;16.007566587299344
1.53649e-006;16.030527601266279
1.5365e-006;16.054599030215641
1.5365100000000001e-006;16.074056405604246
1.5365199999999999e-006;16.098110843808165
1.53653e-006;16.128129793511249
1.5365400000000001e-006;16.172855704701568
1.5365499999999999e-006;16.221683219798152
1.53656e-006;16.281162437465952
1.5365700000000001e-006;16.344398193721013
1.5365800000000001e-006;16.401910375817792
1.53659e-006;16.464499434392017
1.5366e-006;16.541002672060571
1.5366100000000001e-006;16.609192134504916
1.53662e-006;16.682852541641964
1.53663e-006;16.743992638401224
