1.5327299999999999e-006;34.356771309156422
1.53274e-006;34.342871127322027
1.5327500000000001e-006;34.384432232838073
1.5327599999999999e-006;34.469701071731244
1.53277e-006;34.692470897545938
1.53278e-006;34.948377951758218
1.5327900000000001e-006;35.182641762449748
1.5328e-006;35.381902266961617
1.53281e-006;35.53307795826715
1.5328200000000001e-006;35.653293628899924
1.5328299999999999e-006;35.701530607041207
1.53284e-006;35.662753963257281
1.5328500000000001e-006;35.562459075946187
1.5328599999999999e-006;35.496383637017523
1.53287e-006;35.484519225653877
1.5328800000000001e-006;35.390455192289849
1.5328900000000001e-006;35.255319038276106
1.5329e-006;35.124033756705266
1.53291e-006;35.04815773162634
1.5329200000000001e-006;35.036477755429786
1.5329299999999999e-006;35.139835737885733
1.53294e-006;35.281384204337755
1.5329500000000001e-006;35.433624634845174
1.5329599999999999e-006;35.655416202915475
1.53297e-006;35.740485351494634
1.5329800000000001e-006;35.790632542978088
1.5329899999999999e-006;35.884523639402495
1.533e-006;35.913590854344335
1.53301e-006;35.872249458708971
1.5330200000000001e-006;35.859435981300173
1.53303e-006;35.859072665432429
1.53304e-006;35.82973784239676
1.5330500000000001e-006;35.798096383481841
1.5330599999999999e-006;35.79761671324524
1.53307e-006;35.81438073443443
1.5330800000000001e-006;35.816948030615109
1.5330899999999999e-006;35.865085818646925
1.5331e-006;35.966789630393301
1.53311e-006;36.064470918413932
1.5331200000000001e-006;36.210051890222708
1.53313e-006;36.348140690833446
1.53314e-006;36.311880472428967
1.5331500000000001e-006;36.100978146197541
1.5331599999999999e-006;35.977169272378305
1.53317e-006;35.848101943028368
1.5331800000000001e-006;35.762815244477814
1.5331899999999999e-006;35.783857545227988
1.5332e-006;35.937652399072562
1.5332100000000001e-006;36.153851741336538
1.5332199999999999e-006;36.388352474251313
1.53323e-006;36.57612222620471
1.53324e-006;36.656107635015189
1.5332500000000001e-006;36.628943175605393
1.53326e-006;36.561685303499949
1.53327e-006;36.413470384301164
1.5332800000000001e-006;36.151600791831349
1.5332899999999999e-006;35.801497171774486
1.5333e-006;35.469225023661437
1.5333100000000001e-006;35.189315945370808
1.5333199999999999e-006;35.046436454260068
1.53333e-006;35.048083901279327
1.53334e-006;35.13770993447352
1.5333500000000001e-006;35.30157272052206
1.53336e-006;35.442488944371583
1.53337e-006;35.556108772924887
1.5333800000000001e-006;35.633497886551254
1.5333899999999999e-006;35.692853433970186
1.5334e-006;35.735768337340367
1.5334100000000001e-006;35.743588240820017
1.5334199999999999e-006;35.681565791921727
1.53343e-006;35.517124586649416
1.5334400000000001e-006;35.285092398140712
1.5334500000000001e-006;35.006293935558638
1.53346e-006;34.674443087814311
1.53347e-006;34.421618470297027
1.5334800000000001e-006;34.248152203796565
1.5334899999999999e-006;34.15197108042814
1.5335e-006;34.134950674151462
1.5335100000000001e-006;34.185412183797411
1.5335199999999999e-006;34.221974337689964
1.53353e-006;34.190549181331399
1.5335400000000001e-006;34.190924785419284
1.5335499999999999e-006;34.193986790478412
1.53356e-006;34.225415450412029
1.53357e-006;34.27387518810982
1.5335800000000001e-006;34.246286013361164
1.53359e-006;34.225271521278373
1.5336e-006;34.181222170100071
1.5336100000000001e-006;34.063929416431812
1.5336199999999999e-006;33.891210873979993
1.53363e-006;33.731893985305945
1.5336400000000001e-006;33.600361422353252
1.5336499999999999e-006;33.487798439743564
1.53366e-006;33.436858370791313
1.53367e-006;33.436921431814447
1.5336800000000001e-006;33.455892859543368
1.53369e-006;33.475002274223328
1.5337e-006;33.485521302733865
1.5337100000000001e-006;33.539348794443207
1.5337199999999999e-006;33.610264486733293
1.53373e-006;33.641358844424893
1.5337400000000001e-006;33.628396478212892
1.5337499999999999e-006;33.584692659407658
1.53376e-006;33.517237498138286
1.5337700000000001e-006;33.455677163775633
1.5337799999999999e-006;33.447892520855085
1.53379e-006;33.494456117355462
1.5338e-006;33.543402487887093
1.5338100000000001e-006;33.59238316228064
1.53382e-006;33.661242094302956
1.53383e-006;33.736509818612319
1.5338400000000001e-006;33.758636203892543
1.5338499999999999e-006;33.733619782628217
1.53386e-006;33.612151542989615
1.5338700000000001e-006;33.422538464520962
1.5338799999999999e-006;33.297464308223518
1.53389e-006;33.223265050210962
1.5339e-006;33.186327407047742
1.5339100000000001e-006;33.247288638217078
1.53392e-006;33.352357965529919
1.53393e-006;33.440525460423174
1.5339400000000001e-006;33.555500782631057
1.5339499999999999e-006;33.653888622898613
1.53396e-006;33.789529272443417
1.5339700000000001e-006;33.981213474848261
1.5339799999999999e-006;34.192312670594362
1.53399e-006;34.37063702348361
1.5340000000000001e-006;34.501918316473763
1.5340100000000001e-006;34.549255513430801
1.53402e-006;34.461707547906087
1.53403e-006;34.255435857350371
1.5340400000000001e-006;34.084264700488184
1.5340499999999999e-006;33.858610387289168
1.53406e-006;33.66908778852482
1.5340700000000001e-006;33.492886684054632
1.5340799999999999e-006;33.456985882746118
1.53409e-006;33.499150154965655
1.5341000000000001e-006;33.587351361181902
1.5341099999999999e-006;33.754642052526677
1.53412e-006;33.932269136565644
1.53413e-006;34.071443940971719
1.5341400000000001e-006;34.227179390137124
1.53415e-006;34.392670938047566
1.53416e-006;34.53200529742859
1.5341700000000001e-006;34.672943627643782
1.5341799999999999e-006;34.721702461177124
1.53419e-006;34.601206440686141
1.5342000000000001e-006;34.337115718412022
1.5342099999999999e-006;34.139245310274966
1.53422e-006;33.996848760984967
1.53423e-006;33.942461610607126
1.5342400000000001e-006;33.864979451650854
1.53425e-006;33.845164514353264
1.53426e-006;33.917682719001846
1.5342700000000001e-006;34.014835137758894
1.5342799999999999e-006;34.105515889465238
1.53429e-006;34.159412979151327
1.5343000000000001e-006;34.241285510440868
1.5343099999999999e-006;34.36607780549658
1.53432e-006;34.488294917948267
1.5343300000000001e-006;34.535054705244647
1.5343400000000001e-006;34.501201472891424
1.53435e-006;34.444532398021629
1.53436e-006;34.383164376790816
1.5343700000000001e-006;34.316301664910497
1.53438e-006;34.275633674633696
1.53439e-006;34.269335862641107
1.5344000000000001e-006;34.291825429613596
1.5344099999999999e-006;34.363483566069526
1.53442e-006;34.42790514838314
1.5344300000000001e-006;34.385459094844308
1.5344399999999999e-006;34.304925375754713
1.53445e-006;34.164170310704073
1.53446e-006;34.039539851182212
1.5344700000000001e-006;33.94996025959032
1.53448e-006;33.857192656338079
1.53449e-006;33.729454582371211
1.5345000000000001e-006;33.592586035367866
1.5345099999999999e-006;33.500838818171189
1.53452e-006;33.456154401540623
1.5345300000000001e-006;33.46038120800462
1.5345399999999999e-006;33.525610898406541
1.53455e-006;33.618554029322247
1.5345600000000001e-006;33.731840318031935
1.5345700000000001e-006;33.842703254854129
1.53458e-006;33.862616970683575
1.53459e-006;33.842343379964205
1.5346000000000001e-006;33.795321130648162
1.5346099999999999e-006;33.67697309783582
1.53462e-006;33.506226882773966
1.5346300000000001e-006;33.293374198745745
1.5346399999999999e-006;33.111338390813223
1.53465e-006;32.934779936751504
1.5346600000000001e-006;32.814846188649163
1.5346699999999999e-006;32.692112182497929
1.53468e-006;32.60529365389467
1.53469e-006;32.580400059409406
1.5347000000000001e-006;32.614512687211118
1.53471e-006;32.708872322195589
1.53472e-006;32.887380807860531
1.5347300000000001e-006;33.129277095163275
1.5347399999999999e-006;33.262593525694619
1.53475e-006;33.348052485782574
1.5347600000000001e-006;33.345794684189634
1.5347699999999999e-006;33.194934840577616
1.53478e-006;32.917865209714371
1.53479e-006;32.590675598294787
1.5348000000000001e-006;32.302007980589352
1.53481e-006;32.049678249846558
1.53482e-006;31.908424739186671
1.5348300000000001e-006;31.845595924444197
1.5348399999999999e-006;31.841033395214133
1.53485e-006;31.880728714784404
1.5348600000000001e-006;31.916415823008798
1.5348699999999999e-006;31.990829572025426
1.53488e-006;32.067656894452405
1.5348900000000001e-006;32.192526430327973
1.5348999999999999e-006;32.333457734060559
1.53491e-006;32.38249130327042
1.53492e-006;32.389371595292886
1.5349300000000001e-006;32.418023411148496
1.53494e-006;32.462894809843824
1.53495e-006;32.480085373738085
1.5349600000000001e-006;32.54193051618595
1.5349699999999999e-006;32.602263470467754
1.53498e-006;32.636983157869977
1.5349900000000001e-006;32.657391007321685
1.5349999999999999e-006;32.681211870582914
1.53501e-006;32.704320507948722
1.53502e-006;32.745065777089962
1.5350300000000001e-006;32.788559751335562
1.53504e-006;32.800428479254862
1.53505e-006;32.77225586546885
1.5350600000000001e-006;32.720502168914287
1.5350699999999999e-006;32.669118349555042
1.53508e-006;32.65101418168716
1.5350900000000001e-006;32.715431563793523
1.5350999999999999e-006;32.822940329588072
1.53511e-006;32.974166329411801
1.5351200000000001e-006;33.159287259068215
1.5351300000000001e-006;33.375953989266648
1.53514e-006;33.532233990847338
1.53515e-006;33.642601132806455
1.5351600000000001e-006;33.760589010151705
1.5351699999999999e-006;33.89613452021328
1.53518e-006;34.04261902183125
1.5351900000000001e-006;34.193405859699766
1.5351999999999999e-006;34.307339362466287
1.53521e-006;34.364995749159938
1.5352200000000001e-006;34.318436258868239
1.5352299999999999e-006;34.220971523127886
1.53524e-006;34.033102643319083
1.53525e-006;33.85944466111485
1.5352600000000001e-006;33.743116501144797
1.53527e-006;33.679765192133317
1.53528e-006;33.712249092719134
1.5352900000000001e-006;33.827927057770509
1.5352999999999999e-006;34.03428229311681
1.53531e-006;34.307964089511181
1.5353200000000001e-006;34.52773378408255
1.5353299999999999e-006;34.769821145207672
1.53534e-006;35.013236021522282
1.53535e-006;35.124981063615373
1.5353600000000001e-006;35.155718563120232
1.53537e-006;35.072045810681225
1.53538e-006;34.920715909417687
1.5353900000000001e-006;34.724373768216616
1.5353999999999999e-006;34.511729211860001
1.53541e-006;34.303070497451237
1.5354200000000001e-006;34.083161480195237
1.5354299999999999e-006;33.846020442607802
1.53544e-006;33.6649593139717
1.5354500000000001e-006;33.647809155904547
1.5354600000000001e-006;33.783865970612204
1.53547e-006;33.987043327556798
1.53548e-006;34.169716676804498
1.5354900000000001e-006;34.343168828844348
1.5355e-006;34.497783266718251
1.53551e-006;34.562499878513997
1.5355200000000001e-006;34.549244414564193
1.5355299999999999e-006;34.50325727041394
1.53554e-006;34.439579912294157
1.5355500000000001e-006;34.36707047741573
1.5355599999999999e-006;34.272101855312627
1.53557e-006;34.137943099903566
1.53558e-006;34.040289252850854
1.5355900000000001e-006;33.91592092430357
1.5356e-006;33.759868566704313
1.53561e-006;33.578883051087089
1.5356200000000001e-006;33.557413672203822
1.5356299999999999e-006;33.616240892415753
1.53564e-006;33.716268178587157
1.5356500000000001e-006;33.830605262522603
1.5356599999999999e-006;33.901127551085665
1.53567e-006;33.869291862409476
1.5356800000000001e-006;33.829239461290847
1.5356900000000001e-006;33.752940798215711
1.5357e-006;33.704885294985601
1.53571e-006;33.659205225182376
1.5357200000000001e-006;33.635183877820033
1.5357299999999999e-006;33.644568244792382
1.53574e-006;33.678017610220294
1.5357500000000001e-006;33.701168903736509
1.5357599999999999e-006;33.689459958087198
1.53577e-006;33.640079893675939
1.5357800000000001e-006;33.51359508953049
1.5357899999999999e-006;33.357377568136485
1.5358e-006;33.173020795676663
1.53581e-006;33.03148308298519
1.5358200000000001e-006;32.932301926142948
1.53583e-006;32.886873252956434
1.53584e-006;32.831099317940158
1.5358500000000001e-006;32.753505273863148
1.5358599999999999e-006;32.703636428567357
1.53587e-006;32.689752072305289
1.5358800000000001e-006;32.73733816786735
1.5358899999999999e-006;32.854907583504449
1.5359e-006;33.005232173563819
1.53591e-006;33.200986580766518
1.5359200000000001e-006;33.40959916746904
1.53593e-006;33.529167083992832
1.53594e-006;33.547611207180061
1.5359500000000001e-006;33.538421056840491
1.5359599999999999e-006;33.423913126397807
1.53597e-006;33.166236614026694
1.5359800000000001e-006;32.974052398623456
1.5359899999999999e-006;32.79912919000477
1.536e-006;32.626182838188818
1.5360100000000001e-006;32.467661497425894
1.5360200000000001e-006;32.327188751632555
1.53603e-006;32.258576600975317
1.53604e-006;32.230059567091175
1.5360500000000001e-006;32.250278754945199
1.53606e-006;32.326279415426221
1.53607e-006;32.437796271569773
1.5360800000000001e-006;32.572495422237076
1.5360899999999999e-006;32.727791483418855
1.5361e-006;32.901508000099305
1.5361100000000001e-006;33.053353177260256
1.5361199999999999e-006;33.156638547437986
1.53613e-006;33.149805971618221
1.53614e-006;33.058398519509865
1.5361500000000001e-006;32.904101741630569
1.53616e-006;32.738836492896723
1.53617e-006;32.570760008248087
1.5361800000000001e-006;32.385112485370037
1.5361899999999999e-006;32.254647073081159
1.5362e-006;32.178464083733445
1.5362100000000001e-006;32.138360499073613
1.5362199999999999e-006;32.195863993858872
1.53623e-006;32.320218503942158
1.5362400000000001e-006;32.483302297813211
1.5362500000000001e-006;32.714660997744659
1.53626e-006;32.954771864847977
1.53627e-006;33.092894280021284
1.5362800000000001e-006;33.209393761032153
1.5362899999999999e-006;33.272123360546026
1.5363e-006;33.308397568579672
1.5363100000000001e-006;33.324726734220292
1.5363199999999999e-006;33.322989924737172
1.53633e-006;33.33471647120988
1.5363400000000001e-006;33.384840073864744
1.5363499999999999e-006;33.438739268446604
1.53636e-006;33.452705017455621
1.53637e-006;33.413773724341738
1.5363800000000001e-006;33.32956199890873
1.53639e-006;33.260129639795593
1.5364e-006;33.206944578500369
1.5364100000000001e-006;33.244459105389652
1.5364199999999999e-006;33.242008446885123
1.53643e-006;33.287189182033714
1.5364400000000001e-006;33.359000418143388
1.5364499999999999e-006;33.466350613884124
1.53646e-006;33.620322880497319
1.53647e-006;33.778193099372459
1.5364800000000001e-006;33.925450997013918
1.53649e-006;34.083151383009529
1.5365e-006;34.217036093811089
1.5365100000000001e-006;34.297965195949793
1.5365199999999999e-006;34.342075949348001
1.53653e-006;34.385014604069191
1.5365400000000001e-006;34.420427574425979
1.5365499999999999e-006;34.399346359828598
1.53656e-006;34.383409607183438
1.5365700000000001e-006;34.378413977383552
1.5365800000000001e-006;34.390850295525048
1.53659e-006;34.353539397897841
1.5366e-006;34.302842134451211
1.5366100000000001e-006;34.295562806761055
1.53662e-006;34.326168039451957
1.53663e-006;34.412500035290186
