1.5327299999999999e-006;18.337777961179476
1.53274e-006;18.417064879028892
1.5327500000000001e-006;18.482157857582116
1.5327599999999999e-006;18.537199247845415
1.53277e-006;18.554608819885246
1.53278e-006;18.514270552737749
1.5327900000000001e-006;18.434764531768373
1.5328e-006;18.335821373325302
1.53281e-006;18.236727926464063
1.5328200000000001e-006;18.159830176193587
1.5328299999999999e-006;18.129472266700105
1.53284e-006;18.145101810941853
1.5328500000000001e-006;18.200079589130816
1.5328599999999999e-006;18.281720312499544
1.53287e-006;18.369039973304261
1.5328800000000001e-006;18.453408177221917
1.5328900000000001e-006;18.531883300886932
1.5329e-006;18.598083283688027
1.53291e-006;18.643884006420443
1.5329200000000001e-006;18.658055695305585
1.5329299999999999e-006;18.634990818182608
1.53294e-006;18.575298814700488
1.5329500000000001e-006;18.491876437329083
1.5329599999999999e-006;18.384694618337114
1.53297e-006;18.304246443047234
1.5329800000000001e-006;18.260166411321897
1.5329899999999999e-006;18.26817631943107
1.533e-006;18.322962875345972
1.53301e-006;18.398059425262538
1.5330200000000001e-006;18.483823726797254
1.53303e-006;18.564800807634683
1.53304e-006;18.639731154968523
1.5330500000000001e-006;18.704436257495573
1.5330599999999999e-006;18.744487339894462
1.53307e-006;18.762608326703884
1.5330800000000001e-006;18.764781551151451
1.5330899999999999e-006;18.743968801025346
1.5331e-006;18.693727919792885
1.53311e-006;18.632463936291749
1.5331200000000001e-006;18.552066675407282
1.53313e-006;18.490518009875949
1.53314e-006;18.457116855585447
1.5331500000000001e-006;18.462110294617979
1.5331599999999999e-006;18.516427800276873
1.53317e-006;18.565532731372898
1.5331800000000001e-006;18.648118840901802
1.5331899999999999e-006;18.71689749209829
1.5332e-006;18.754634865512358
1.5332100000000001e-006;18.757972525246061
1.5332199999999999e-006;18.745766303295603
1.53323e-006;18.721762706356756
1.53324e-006;18.68653416500608
1.5332500000000001e-006;18.65128075871592
1.53326e-006;18.590642501601884
1.53327e-006;18.520205249178858
1.5332800000000001e-006;18.428301758907047
1.5332899999999999e-006;18.332196977029668
1.5333e-006;18.234465741666575
1.5333100000000001e-006;18.170866338976495
1.5333199999999999e-006;18.148241817772472
1.53333e-006;18.167383356561018
1.53334e-006;18.18314452252632
1.5333500000000001e-006;18.184564063842664
1.53336e-006;18.186640070883357
1.53337e-006;18.184477098029355
1.5333800000000001e-006;18.186271542766391
1.5333899999999999e-006;18.188685174073854
1.5334e-006;18.181955721286236
1.5334100000000001e-006;18.159990612513276
1.5334199999999999e-006;18.122841898636402
1.53343e-006;18.075116365334225
1.5334400000000001e-006;18.007999786672315
1.5334500000000001e-006;17.946655618161088
1.53346e-006;17.891137135776852
1.53347e-006;17.85997348230844
1.5334800000000001e-006;17.864641574077325
1.5334899999999999e-006;17.881679921835712
1.5335e-006;17.908513942534846
1.5335100000000001e-006;17.942866528723144
1.5335199999999999e-006;17.978159344157206
1.53353e-006;18.023799331022886
1.5335400000000001e-006;18.088219255394392
1.5335499999999999e-006;18.130414197977963
1.53356e-006;18.165546505293094
1.53357e-006;18.171744736783268
1.5335800000000001e-006;18.15100099769527
1.53359e-006;18.119677745514942
1.5336e-006;18.07713048651695
1.5336100000000001e-006;18.015846456608195
1.5336199999999999e-006;17.946984512877052
1.53363e-006;17.894612044300928
1.5336400000000001e-006;17.861394127379505
1.5336499999999999e-006;17.868997960757859
1.53366e-006;17.921066148997355
1.53367e-006;18.000691670193795
1.5336800000000001e-006;18.098685748392491
1.53369e-006;18.205328055992815
1.5337e-006;18.288533581979145
1.5337100000000001e-006;18.338859838248972
1.5337199999999999e-006;18.347180825488159
1.53373e-006;18.311366340362277
1.5337400000000001e-006;18.249936016903938
1.5337499999999999e-006;18.173828362249203
1.53376e-006;18.090537387652148
1.5337700000000001e-006;18.019308237195034
1.5337799999999999e-006;17.975562615104884
1.53379e-006;17.95808853303803
1.5338e-006;17.962743196442197
1.5338100000000001e-006;17.987477177616796
1.53382e-006;18.034302445969089
1.53383e-006;18.10851495761991
1.5338400000000001e-006;18.207617300662832
1.5338499999999999e-006;18.295139306299916
1.53386e-006;18.37024720997448
1.5338700000000001e-006;18.410634576378996
1.5338799999999999e-006;18.393059067663025
1.53389e-006;18.330450226947008
1.5339e-006;18.254745324478762
1.5339100000000001e-006;18.178887078262903
1.53392e-006;18.114392911577703
1.53393e-006;18.090208768031395
1.5339400000000001e-006;18.094031210396118
1.5339499999999999e-006;18.124283665155332
1.53396e-006;18.16961252112317
1.5339700000000001e-006;18.224459818614363
1.5339799999999999e-006;18.292175407871312
1.53399e-006;18.373930267559381
1.5340000000000001e-006;18.455272761240487
1.5340100000000001e-006;18.527244802444827
1.53402e-006;18.593199927306294
1.53403e-006;18.629855884330368
1.5340400000000001e-006;18.641191200211615
1.5340499999999999e-006;18.621054030577277
1.53406e-006;18.589176202828618
1.5340700000000001e-006;18.558913239421734
1.5340799999999999e-006;18.541011222455715
1.53409e-006;18.547580464742062
1.5341000000000001e-006;18.568215470052344
1.5341099999999999e-006;18.590570152406436
1.53412e-006;18.612866174291042
1.53413e-006;18.640252255309271
1.5341400000000001e-006;18.674034414891672
1.53415e-006;18.707977511093908
1.53416e-006;18.738581483853736
1.5341700000000001e-006;18.801588551231063
1.5341799999999999e-006;18.84072416419091
1.53419e-006;18.862876266801045
1.5342000000000001e-006;18.882790351666863
1.5342099999999999e-006;18.877900922418831
1.53422e-006;18.827206126380332
1.53423e-006;18.746683229527918
1.5342400000000001e-006;18.687491878780328
1.53425e-006;18.634976675984042
1.53426e-006;18.584979449601192
1.5342700000000001e-006;18.554166110648829
1.5342799999999999e-006;18.509108514722833
1.53429e-006;18.476307163203586
1.5343000000000001e-006;18.464047712816694
1.5343099999999999e-006;18.468166626153767
1.53432e-006;18.482974508172759
1.5343300000000001e-006;18.504911339374246
1.5343400000000001e-006;18.529251353939074
1.53435e-006;18.554349951911469
1.53436e-006;18.549440051599916
1.5343700000000001e-006;18.499009196128632
1.53438e-006;18.419898861837851
1.53439e-006;18.324957858686354
1.5344000000000001e-006;18.214545345566719
1.5344099999999999e-006;18.109670080717031
1.53442e-006;18.027248422307956
1.5344300000000001e-006;17.962413967076358
1.5344399999999999e-006;17.930078647671927
1.53445e-006;17.938346995066944
1.53446e-006;17.976411842345364
1.5344700000000001e-006;18.030344832505868
1.53448e-006;18.091498391511415
1.53449e-006;18.150365379658929
1.5345000000000001e-006;18.203265010416835
1.5345099999999999e-006;18.21820045510853
1.53452e-006;18.211187021297185
1.5345300000000001e-006;18.192972700644546
1.5345399999999999e-006;18.155253543247973
1.53455e-006;18.089986519176357
1.5345600000000001e-006;18.013691787040521
1.5345700000000001e-006;17.914799250279472
1.53458e-006;17.840312037949275
1.53459e-006;17.813827177216709
1.5346000000000001e-006;17.828868625657108
1.5346099999999999e-006;17.875149631738573
1.53462e-006;17.940275644677094
1.5346300000000001e-006;18.027893968765376
1.5346399999999999e-006;18.095592000643954
1.53465e-006;18.154943561868578
1.5346600000000001e-006;18.195003822206779
1.5346699999999999e-006;18.208345264054252
1.53468e-006;18.194104273114831
1.53469e-006;18.156125907575564
1.5347000000000001e-006;18.09353188019265
1.53471e-006;18.000556381635235
1.53472e-006;17.908030632214214
1.5347300000000001e-006;17.836332823191398
1.5347399999999999e-006;17.782157446716688
1.53475e-006;17.760603094920562
1.5347600000000001e-006;17.770800377336343
1.5347699999999999e-006;17.822266342699024
1.53478e-006;17.892648742498672
1.53479e-006;17.975715499268539
1.5348000000000001e-006;18.036421005347442
1.53481e-006;18.073694614104561
1.53482e-006;18.085829339874245
1.5348300000000001e-006;18.067739670777932
1.5348399999999999e-006;18.028162099115271
1.53485e-006;17.979293163250901
1.5348600000000001e-006;17.938962273876569
1.5348699999999999e-006;17.895180085196294
1.53488e-006;17.863984257827319
1.5348900000000001e-006;17.841971731556427
1.5348999999999999e-006;17.83062188392946
1.53491e-006;17.840598368762379
1.53492e-006;17.879222938369288
1.5349300000000001e-006;17.949258440860639
1.53494e-006;18.046992388529063
1.53495e-006;18.146130472850345
1.5349600000000001e-006;18.217573624877581
1.5349699999999999e-006;18.266531256057625
1.53498e-006;18.29622159496347
1.5349900000000001e-006;18.32065284650502
1.5349999999999999e-006;18.343718945750531
1.53501e-006;18.368878587152196
1.53502e-006;18.400110261597227
1.5350300000000001e-006;18.431898834472435
1.53504e-006;18.454501059112147
1.53505e-006;18.474754253506482
1.5350600000000001e-006;18.486899682526449
1.5350699999999999e-006;18.505864178778566
1.53508e-006;18.529118077492363
1.5350900000000001e-006;18.567392673960846
1.5350999999999999e-006;18.629188831227054
1.53511e-006;18.712922949647627
1.5351200000000001e-006;18.814935706047848
1.5351300000000001e-006;18.925740729671368
1.53514e-006;19.036646436850717
1.53515e-006;19.144268642804974
1.5351600000000001e-006;19.240968815359942
1.5351699999999999e-006;19.312593521508155
1.53518e-006;19.348864684716958
1.5351900000000001e-006;19.356492966801305
1.5351999999999999e-006;19.310741530676708
1.53521e-006;19.25504722910879
1.5352200000000001e-006;19.204613058415802
1.5352299999999999e-006;19.174937221624909
1.53524e-006;19.164142401165918
1.53525e-006;19.18831122843234
1.5352600000000001e-006;19.240924452573154
1.53527e-006;19.312893858759587
1.53528e-006;19.389840841876818
1.5352900000000001e-006;19.465285725698422
1.5352999999999999e-006;19.534029950097064
1.53531e-006;19.585873934881988
1.5353200000000001e-006;19.614889485261067
1.5353299999999999e-006;19.606829588475271
1.53534e-006;19.5645612549161
1.53535e-006;19.491461959842631
1.5353600000000001e-006;19.401751794745323
1.53537e-006;19.316062656708461
1.53538e-006;19.248696966147406
1.5353900000000001e-006;19.206063339131404
1.5353999999999999e-006;19.190206180601706
1.53541e-006;19.201115527126795
1.5354200000000001e-006;19.239370071687333
1.5354299999999999e-006;19.289574607927406
1.53544e-006;19.371477504669308
1.5354500000000001e-006;19.449038055292768
1.5354600000000001e-006;19.516067094770435
1.53547e-006;19.546810115081755
1.53548e-006;19.538721960950078
1.5354900000000001e-006;19.503996370030364
1.5355e-006;19.455556565993
1.53551e-006;19.39963781519959
1.5355200000000001e-006;19.339525290767178
1.5355299999999999e-006;19.29023950260305
1.53554e-006;19.251543862924166
1.5355500000000001e-006;19.228540087796866
1.5355599999999999e-006;19.219094418145694
1.53557e-006;19.236442290242145
1.53558e-006;19.274453288878419
1.5355900000000001e-006;19.308386275158341
1.5356e-006;19.362925267347265
1.53561e-006;19.422849209081839
1.5356200000000001e-006;19.461686484281408
1.5356299999999999e-006;19.462026222416114
1.53564e-006;19.439544649190097
1.5356500000000001e-006;19.393297237247687
1.5356599999999999e-006;19.325351420881013
1.53567e-006;19.238128838301762
1.5356800000000001e-006;19.13709580292717
1.5356900000000001e-006;19.037450579201597
1.5357e-006;18.954462510625575
1.53571e-006;18.914006226699854
1.5357200000000001e-006;18.901398518092044
1.5357299999999999e-006;18.896827175446511
1.53574e-006;18.900695595849875
1.5357500000000001e-006;18.904609174977786
1.5357599999999999e-006;18.892501713851438
1.53577e-006;18.872012858782142
1.5357800000000001e-006;18.836035082478482
1.5357899999999999e-006;18.793350025371453
1.5358e-006;18.745953689009028
1.53581e-006;18.679850087927157
1.5358200000000001e-006;18.601840500055083
1.53583e-006;18.514001041023846
1.53584e-006;18.42122631520693
1.5358500000000001e-006;18.330579321035806
1.5358599999999999e-006;18.252375922977073
1.53587e-006;18.192468240012531
1.5358800000000001e-006;18.14956933643326
1.5358899999999999e-006;18.119861297279819
1.5359e-006;18.101867502421989
1.53591e-006;18.092727521218215
1.5359200000000001e-006;18.082874099982433
1.53593e-006;18.08333382848528
1.53594e-006;18.083971862800084
1.5359500000000001e-006;18.0932900395945
1.5359599999999999e-006;18.112304568802521
1.53597e-006;18.117921235352284
1.5359800000000001e-006;18.107547220389108
1.5359899999999999e-006;18.066869412679111
1.536e-006;18.01406942448012
1.5360100000000001e-006;17.95207092819544
1.5360200000000001e-006;17.881993851754189
1.53603e-006;17.840601844715515
1.53604e-006;17.828429312451185
1.5360500000000001e-006;17.831586351703926
1.53606e-006;17.843581203117253
1.53607e-006;17.86564316367744
1.5360800000000001e-006;17.901058069551766
1.5360899999999999e-006;17.944044713652346
1.5361e-006;17.984935937953232
1.5361100000000001e-006;18.02644321819713
1.5361199999999999e-006;18.070669920924452
1.53613e-006;18.094056120953795
1.53614e-006;18.084484122305554
1.5361500000000001e-006;18.047050400403613
1.53616e-006;17.984259843114806
1.53617e-006;17.913370469262738
1.5361800000000001e-006;17.861865471175733
1.5361899999999999e-006;17.829043488159165
1.5362e-006;17.814431744912547
1.5362100000000001e-006;17.821638168216111
1.5362199999999999e-006;17.851749455459789
1.53623e-006;17.903229071734359
1.5362400000000001e-006;17.962290619504486
1.5362500000000001e-006;18.016371589888266
1.53626e-006;18.066427171394551
1.53627e-006;18.104072166320215
1.5362800000000001e-006;18.121755284237864
1.5362899999999999e-006;18.12619325502407
1.5363e-006;18.127729696085545
1.5363100000000001e-006;18.102104413711913
1.5363199999999999e-006;18.052795736445368
1.53633e-006;17.982012924121882
1.5363400000000001e-006;17.905673292105618
1.5363499999999999e-006;17.865990604811095
1.53636e-006;17.856684555074452
1.53637e-006;17.884931843672398
1.5363800000000001e-006;17.942643048771465
1.53639e-006;18.014394442754423
1.5364e-006;18.088167415075539
1.5364100000000001e-006;18.174193618291632
1.5364199999999999e-006;18.244963597543396
1.53643e-006;18.271725780088175
1.5364400000000001e-006;18.263471823833932
1.5364499999999999e-006;18.244256803701354
1.53646e-006;18.221217571843567
1.53647e-006;18.195159583854469
1.5364800000000001e-006;18.161980062612734
1.53649e-006;18.128133308980829
1.5365e-006;18.112156067247071
1.5365100000000001e-006;18.116896926313004
1.5365199999999999e-006;18.148044240872068
1.53653e-006;18.211242047164589
1.5365400000000001e-006;18.284832462442189
1.5365499999999999e-006;18.352543532592634
1.53656e-006;18.418121655499334
1.5365700000000001e-006;18.465312101207125
1.5365800000000001e-006;18.504095395446186
1.53659e-006;18.534241122211647
1.5366e-006;18.550123103607461
1.5366100000000001e-006;18.546007101070742
1.53662e-006;18.524413448147385
1.53663e-006;18.501055531261485
1.5366400000000001e-006;18.48140658640569
