1.5327299999999999e-006;15.254596674152587
1.53274e-006;15.256607291790992
1.5327500000000001e-006;15.258855962919284
1.5327599999999999e-006;15.262972299523852
1.53277e-006;15.266682921125621
1.53278e-006;15.27023510649903
1.5327900000000001e-006;15.279521439865576
1.5328e-006;15.288654512872967
1.53281e-006;15.30165837236693
1.5328200000000001e-006;15.314021722020243
1.5328299999999999e-006;15.328066474099046
1.53284e-006;15.343686519096352
1.5328500000000001e-006;15.360611866418822
1.5328599999999999e-006;15.378178503054933
1.53287e-006;15.391277121706509
1.5328800000000001e-006;15.403075273900484
1.5328900000000001e-006;15.41097839349522
1.5329e-006;15.408972422535506
1.53291e-006;15.403429963783999
1.5329200000000001e-006;15.391527813844057
1.5329299999999999e-006;15.37680245122484
1.53294e-006;15.354270502128628
1.5329500000000001e-006;15.326757055010624
1.5329599999999999e-006;15.29557413045594
1.53297e-006;15.265205923597492
1.5329800000000001e-006;15.237848723840209
1.5329899999999999e-006;15.212659273981771
1.533e-006;15.190256246540009
1.53301e-006;15.171642629485227
1.5330200000000001e-006;15.157301470105203
1.53303e-006;15.147139109452574
1.53304e-006;15.140706350526237
1.5330500000000001e-006;15.137902295235463
1.5330599999999999e-006;15.140719556467864
1.53307e-006;15.143591322326671
1.5330800000000001e-006;15.153335278272792
1.5330899999999999e-006;15.170670183708644
1.5331e-006;15.193864042179278
1.53311e-006;15.224096309347068
1.5331200000000001e-006;15.2598822520726
1.53313e-006;15.297198406419355
1.53314e-006;15.335338127386514
1.5331500000000001e-006;15.374765172019409
1.5331599999999999e-006;15.409938001008967
1.53317e-006;15.43810596135382
1.5331800000000001e-006;15.452052255375065
1.5331899999999999e-006;15.46563476515027
1.5332e-006;15.473949620833665
1.5332100000000001e-006;15.479290048746591
1.5332199999999999e-006;15.485087611510885
1.53323e-006;15.484657896192331
1.53324e-006;15.485851838404145
1.5332500000000001e-006;15.480564317208383
1.53326e-006;15.474409508491107
1.53327e-006;15.466677301301537
1.5332800000000001e-006;15.458317466119482
1.5332899999999999e-006;15.452179902933359
1.5333e-006;15.443365430126001
1.5333100000000001e-006;15.431517707229297
1.5333199999999999e-006;15.410608214626734
1.53333e-006;15.383133281695578
1.53334e-006;15.354771276856091
1.5333500000000001e-006;15.326455351942521
1.53336e-006;15.298818419789995
1.53337e-006;15.275259564579045
1.5333800000000001e-006;15.255290048811581
1.5333899999999999e-006;15.235970182875413
1.5334e-006;15.229483328534037
1.5334100000000001e-006;15.218572642209807
1.5334199999999999e-006;15.21230085087749
1.53343e-006;15.20978123204867
1.5334400000000001e-006;15.203915082217641
1.5334500000000001e-006;15.206332815817802
1.53346e-006;15.216038284187007
1.53347e-006;15.237916490421782
1.5334800000000001e-006;15.26763470429816
1.5334899999999999e-006;15.302028208701543
1.5335e-006;15.336619220001175
1.5335100000000001e-006;15.376563601493295
1.5335199999999999e-006;15.414900543413935
1.53353e-006;15.45400428565749
1.5335400000000001e-006;15.485145858565268
1.5335499999999999e-006;15.512945467633351
1.53356e-006;15.537786961665546
1.53357e-006;15.555746951013582
1.5335800000000001e-006;15.566810922221116
1.53359e-006;15.57441315719381
1.5336e-006;15.572736336462803
1.5336100000000001e-006;15.567503066482374
1.5336199999999999e-006;15.560566060633469
1.53363e-006;15.554772646608306
1.5336400000000001e-006;15.540690763659661
1.5336499999999999e-006;15.527485792635488
1.53366e-006;15.508968142244761
1.53367e-006;15.486840384833222
1.5336800000000001e-006;15.46694208705474
1.53369e-006;15.443499992303252
1.5337e-006;15.421155566505618
1.5337100000000001e-006;15.400110990768717
1.5337199999999999e-006;15.379721095373121
1.53373e-006;15.352687704251935
1.5337400000000001e-006;15.325301589311934
1.5337499999999999e-006;15.296312149467106
1.53376e-006;15.265322198318671
1.5337700000000001e-006;15.239262551413027
1.5337799999999999e-006;15.212144131508254
1.53379e-006;15.186970371544767
1.5338e-006;15.164066764105037
1.5338100000000001e-006;15.145982669869881
1.53382e-006;15.128951171505378
1.53383e-006;15.115266472891662
1.5338400000000001e-006;15.102150614592297
1.5338499999999999e-006;15.095452584486999
1.53386e-006;15.101142602645098
1.5338700000000001e-006;15.119603823972035
1.5338799999999999e-006;15.145195231377997
1.53389e-006;15.176239222812669
1.5339e-006;15.205675001429618
1.5339100000000001e-006;15.229823451458373
1.53392e-006;15.251279206159538
1.53393e-006;15.267790997889009
1.5339400000000001e-006;15.279918735122934
1.5339499999999999e-006;15.294498750824339
1.53396e-006;15.303959573100151
1.5339700000000001e-006;15.311535095206573
1.5339799999999999e-006;15.318253398115473
1.53399e-006;15.323143242783338
1.5340000000000001e-006;15.321559495325182
1.5340100000000001e-006;15.312173279208245
1.53402e-006;15.297890710974336
1.53403e-006;15.269785144599709
1.5340400000000001e-006;15.237553394058693
1.5340499999999999e-006;15.203377803146488
1.53406e-006;15.171080293394986
1.5340700000000001e-006;15.142870324186291
1.5340799999999999e-006;15.118015520202889
1.53409e-006;15.093722570785452
1.5341000000000001e-006;15.069608283347925
1.5341099999999999e-006;15.048052795434884
1.53412e-006;15.024701574726109
1.53413e-006;15.007901907592085
1.5341400000000001e-006;14.993113668513949
1.53415e-006;14.979842508819658
1.53416e-006;14.971078020198171
1.5341700000000001e-006;14.960530532143473
1.5341799999999999e-006;14.947422979504537
1.53419e-006;14.926695776269796
1.5342000000000001e-006;14.908723768773406
1.5342099999999999e-006;14.895096995209876
1.53422e-006;14.884034901652782
1.53423e-006;14.877208659596405
1.5342400000000001e-006;14.880467748830014
1.53425e-006;14.88886804737232
1.53426e-006;14.900392491387073
1.5342700000000001e-006;14.915912060203219
1.5342799999999999e-006;14.934574067435364
1.53429e-006;14.952878934664454
1.5343000000000001e-006;14.968842600694273
1.5343099999999999e-006;14.987881066304844
1.53432e-006;15.010595347840386
1.5343300000000001e-006;15.027579386533702
1.5343400000000001e-006;15.043807028812545
1.53435e-006;15.05608197595933
1.53436e-006;15.067408382774033
1.5343700000000001e-006;15.067717295945741
1.53438e-006;15.057925471668149
1.53439e-006;15.041467066106691
1.5344000000000001e-006;15.019190186172821
1.5344099999999999e-006;14.994718742360384
1.53442e-006;14.969096379455955
1.5344300000000001e-006;14.943769496443252
1.5344399999999999e-006;14.917919093040553
1.53445e-006;14.890221371954475
1.53446e-006;14.865821906889849
1.5344700000000001e-006;14.850679057389918
1.53448e-006;14.83632253862136
1.53449e-006;14.82649813681563
1.5345000000000001e-006;14.811830879741514
1.5345099999999999e-006;14.803389911934367
1.53452e-006;14.796600382230153
1.5345300000000001e-006;14.785080311574973
1.5345399999999999e-006;14.777446447073956
1.53455e-006;14.775122757032108
1.5345600000000001e-006;14.781876110835931
1.5345700000000001e-006;14.79337384637163
1.53458e-006;14.813996506704932
1.53459e-006;14.831977286428824
1.5346000000000001e-006;14.855948143629526
1.5346099999999999e-006;14.885061696212887
1.53462e-006;14.915511678515131
1.5346300000000001e-006;14.939774170901302
1.5346399999999999e-006;14.965913942426162
1.53465e-006;14.993473454381075
1.5346600000000001e-006;15.018038845777689
1.5346699999999999e-006;15.042373652085885
1.53468e-006;15.068516647113832
1.53469e-006;15.092099722660009
1.5347000000000001e-006;15.134290683739941
1.53471e-006;15.164484856806141
1.53472e-006;15.202561207695602
1.5347300000000001e-006;15.230176504294853
1.5347399999999999e-006;15.255326160350208
1.53475e-006;15.270884352452981
1.5347600000000001e-006;15.278097960844519
1.5347699999999999e-006;15.278091498487044
1.53478e-006;15.270088601705361
1.53479e-006;15.254852418679413
1.5348000000000001e-006;15.233817180587046
1.53481e-006;15.2074574468623
1.53482e-006;15.178229072171177
1.5348300000000001e-006;15.150904965651883
1.5348399999999999e-006;15.127663494987914
1.53485e-006;15.10305814423198
1.5348600000000001e-006;15.078048632753983
1.5348699999999999e-006;15.057130634523404
1.53488e-006;15.041041945985477
1.5348900000000001e-006;15.02696424630706
1.5348999999999999e-006;15.028202991240583
1.53491e-006;15.036072006942803
1.53492e-006;15.051202647286139
1.5349300000000001e-006;15.071230605402981
1.53494e-006;15.097112879668337
1.53495e-006;15.124660050542261
1.5349600000000001e-006;15.158288315781469
1.5349699999999999e-006;15.194582331453297
1.53498e-006;15.235141102451443
1.5349900000000001e-006;15.274446929611642
1.5349999999999999e-006;15.30655505369775
1.53501e-006;15.336721357299545
1.53502e-006;15.368851668683874
1.5350300000000001e-006;15.404930632126039
1.53504e-006;15.439537852448872
1.53505e-006;15.480094265025812
1.5350600000000001e-006;15.533312148162146
1.5350699999999999e-006;15.577045244768769
1.53508e-006;15.621471963665137
1.5350900000000001e-006;15.658877138575541
1.5350999999999999e-006;15.694086326816212
1.53511e-006;15.734627419114773
1.5351200000000001e-006;15.773872096186452
1.5351300000000001e-006;15.809463434946124
1.53514e-006;15.836670516993671
1.53515e-006;15.856993942445143
1.5351600000000001e-006;15.867540294241792
1.5351699999999999e-006;15.866497631933129
1.53518e-006;15.865446442744236
1.5351900000000001e-006;15.853318992339091
1.5351999999999999e-006;15.84063361324538
1.53521e-006;15.821871660337074
1.5352200000000001e-006;15.796482764108582
1.5352299999999999e-006;15.768001058934125
1.53524e-006;15.736172133911481
1.53525e-006;15.697076887172699
1.5352600000000001e-006;15.663454106453898
1.53527e-006;15.63424640513152
1.53528e-006;15.616094587572896
1.5352900000000001e-006;15.611228350431446
1.5352999999999999e-006;15.618190729043931
1.53531e-006;15.637488258291931
1.5353200000000001e-006;15.662774636585588
1.5353299999999999e-006;15.694363207900551
1.53534e-006;15.72655584288168
1.53535e-006;15.757218906332866
1.5353600000000001e-006;15.790013430599821
1.53537e-006;15.818304728519195
1.53538e-006;15.84397225678488
1.5353900000000001e-006;15.872565505237937
1.5353999999999999e-006;15.893672168713081
1.53541e-006;15.918979139054478
1.5354200000000001e-006;15.935007765113745
1.5354299999999999e-006;15.953813999720914
1.53544e-006;15.969024536477527
1.5354500000000001e-006;15.991437843637776
1.5354600000000001e-006;16.013358834673163
1.53547e-006;16.043407373229684
1.53548e-006;16.067406105631505
1.5354900000000001e-006;16.088727730761683
1.5355e-006;16.105873521541476
1.53551e-006;16.108902162380858
1.5355200000000001e-006;16.110232694109989
1.5355299999999999e-006;16.104009053003253
1.53554e-006;16.100923246636931
1.5355500000000001e-006;16.097075258487784
1.5355599999999999e-006;16.088832006784664
1.53557e-006;16.08039467264966
1.53558e-006;16.066803832911454
1.5355900000000001e-006;16.040977166875685
1.5356e-006;16.003528799151681
1.53561e-006;15.962541723131679
1.5356200000000001e-006;15.917377339975921
1.5356299999999999e-006;15.875130374655292
1.53564e-006;15.834738364567137
1.5356500000000001e-006;15.796823160019926
1.5356599999999999e-006;15.765165544577378
1.53567e-006;15.73817703279321
1.5356800000000001e-006;15.715954870752
1.5356900000000001e-006;15.705093234882284
1.5357e-006;15.705699076959391
1.53571e-006;15.716574728679177
1.5357200000000001e-006;15.737681085324816
1.5357299999999999e-006;15.758211607926107
1.53574e-006;15.782837804561382
1.5357500000000001e-006;15.80957628984175
1.5357599999999999e-006;15.832842951445478
1.53577e-006;15.859567076608947
1.5357800000000001e-006;15.881946422223741
1.5357899999999999e-006;15.905985622798887
1.5358e-006;15.923694539163101
1.53581e-006;15.938185700353507
1.5358200000000001e-006;15.946830900906932
1.53583e-006;15.946962864754688
1.53584e-006;15.93715754828424
1.5358500000000001e-006;15.918136255371273
1.5358599999999999e-006;15.895517594494272
1.53587e-006;15.870225844777522
1.5358800000000001e-006;15.846782950772059
1.5358899999999999e-006;15.823996652392353
1.5359e-006;15.813936876765887
1.53591e-006;15.798611153152152
1.5359200000000001e-006;15.784051114236256
1.53593e-006;15.761511558087527
1.53594e-006;15.734706361422582
1.5359500000000001e-006;15.703958373081917
1.5359599999999999e-006;15.664749115028584
1.53597e-006;15.62363569770087
1.5359800000000001e-006;15.576888335373368
1.5359899999999999e-006;15.53182938029051
1.536e-006;15.492517441264027
1.5360100000000001e-006;15.454151379499415
1.5360200000000001e-006;15.4164459602761
1.53603e-006;15.381011426566836
1.53604e-006;15.350179546994127
1.5360500000000001e-006;15.324310762920369
1.53606e-006;15.3000845352109
1.53607e-006;15.280632198065703
1.5360800000000001e-006;15.264766376058901
1.5360899999999999e-006;15.256170614100881
1.5361e-006;15.253518067811875
1.5361100000000001e-006;15.255711731321178
1.5361199999999999e-006;15.26339987270601
1.53613e-006;15.287295593044639
1.53614e-006;15.317180410066548
1.5361500000000001e-006;15.364986910866278
1.53616e-006;15.415352841294713
1.53617e-006;15.469284861601402
1.5361800000000001e-006;15.518086289310361
1.5361899999999999e-006;15.552057547713432
1.5362e-006;15.572891882150437
1.5362100000000001e-006;15.583492905592813
1.5362199999999999e-006;15.582943823239781
1.53623e-006;15.574807115437025
1.5362400000000001e-006;15.558989915136706
1.5362500000000001e-006;15.542651996672227
1.53626e-006;15.512926392070632
1.53627e-006;15.483594366339432
1.5362800000000001e-006;15.450797570044827
1.5362899999999999e-006;15.416873472168085
1.5363e-006;15.379055164598761
1.5363100000000001e-006;15.337943887164975
1.5363199999999999e-006;15.302511141533437
1.53633e-006;15.265495497798796
1.5363400000000001e-006;15.225368170749533
1.5363499999999999e-006;15.190334386549864
1.53636e-006;15.15498540706983
1.53637e-006;15.125142894373141
1.5363800000000001e-006;15.095121064296457
1.53639e-006;15.066909414285817
1.5364e-006;15.044001841170235
1.5364100000000001e-006;15.018098623772644
1.5364199999999999e-006;14.996408882698013
1.53643e-006;14.977478711937259
1.5364400000000001e-006;14.959625402682882
1.5364499999999999e-006;14.946249101897038
1.53646e-006;14.937186357991358
1.53647e-006;14.930651476061492
1.5364800000000001e-006;14.93167148151457
1.53649e-006;14.943486516842881
1.5365e-006;14.964851551501255
1.5365100000000001e-006;14.999605811093147
1.5365199999999999e-006;15.039371295593114
1.53653e-006;15.084707244524992
1.5365400000000001e-006;15.128995397319301
1.5365499999999999e-006;15.170390980479944
1.53656e-006;15.214504481714009
1.5365700000000001e-006;15.260146813886493
1.5365800000000001e-006;15.30270150121202
1.53659e-006;15.337859855464714
1.5366e-006;15.368700159057667
1.5366100000000001e-006;15.385386874620345
1.53662e-006;15.391515882016932
1.53663e-006;15.395487749931867
1.5366400000000001e-006;15.390510523389366
