1.5327299999999999e-006;15.812726696577244
1.53274e-006;15.799746793050488
1.5327500000000001e-006;15.78125950780754
1.5327599999999999e-006;15.75886323328556
1.53277e-006;15.72383012940427
1.53278e-006;15.684887445593567
1.5327900000000001e-006;15.631591035374157
1.5328e-006;15.58237144811396
1.53281e-006;15.532386514555945
1.5328200000000001e-006;15.487830547210621
1.5328299999999999e-006;15.449521277959498
1.53284e-006;15.418488107013573
1.5328500000000001e-006;15.392835547168225
1.5328599999999999e-006;15.370855395615223
1.53287e-006;15.358759370641494
1.5328800000000001e-006;15.347444291647292
1.5328900000000001e-006;15.346854495972998
1.5329e-006;15.355437992524813
1.53291e-006;15.370086759690579
1.5329200000000001e-006;15.395987338193251
1.5329299999999999e-006;15.425673836544519
1.53294e-006;15.468942314432425
1.5329500000000001e-006;15.512539067409051
1.5329599999999999e-006;15.558174995438506
1.53297e-006;15.594166128544501
1.5329800000000001e-006;15.631855940105481
1.5329899999999999e-006;15.667152399254363
1.533e-006;15.702034644402197
1.53301e-006;15.735030593260916
1.5330200000000001e-006;15.754249306660022
1.53303e-006;15.774904677270463
1.53304e-006;15.788925727464431
1.5330500000000001e-006;15.798503335502488
1.5330599999999999e-006;15.804950552627616
1.53307e-006;15.809199689960003
1.5330800000000001e-006;15.811647690356516
1.5330899999999999e-006;15.810243365498671
1.5331e-006;15.803251821533799
1.53311e-006;15.790884211849644
1.5331200000000001e-006;15.771914258456455
1.53313e-006;15.751714413431628
1.53314e-006;15.722243456754448
1.5331500000000001e-006;15.694066789920228
1.5331599999999999e-006;15.660256047830394
1.53317e-006;15.611086207590269
1.5331800000000001e-006;15.562906211872601
1.5331899999999999e-006;15.510809284420645
1.5332e-006;15.459237479808401
1.5332100000000001e-006;15.42020703330148
1.5332199999999999e-006;15.393476978745177
1.53323e-006;15.377938286027337
1.53324e-006;15.370449682790934
1.5332500000000001e-006;15.370647831786698
1.53326e-006;15.378039711058932
1.53327e-006;15.385551658805952
1.5332800000000001e-006;15.397276015506627
1.5332899999999999e-006;15.418492073718745
1.5333e-006;15.450501428847979
1.5333100000000001e-006;15.497387297503096
1.5333199999999999e-006;15.557111083017531
1.53333e-006;15.622363747177552
1.53334e-006;15.688219925276513
1.5333500000000001e-006;15.744791155697598
1.53336e-006;15.78706888997106
1.53337e-006;15.826369194596118
1.5333800000000001e-006;15.855080013895396
1.5333899999999999e-006;15.877790488915835
1.5334e-006;15.891962263422307
1.5334100000000001e-006;15.900504491447755
1.5334199999999999e-006;15.909401038267234
1.53343e-006;15.908504757465153
1.5334400000000001e-006;15.905016341463032
1.5334500000000001e-006;15.893554576442376
1.53346e-006;15.875789668871249
1.53347e-006;15.851538123916406
1.5334800000000001e-006;15.827842239670893
1.5334899999999999e-006;15.804204715357287
1.5335e-006;15.78088086253706
1.5335100000000001e-006;15.752220254375118
1.5335199999999999e-006;15.715073293053159
1.53353e-006;15.681436383443227
1.5335400000000001e-006;15.653849915088607
1.5335499999999999e-006;15.625511624637717
1.53356e-006;15.594854348100199
1.53357e-006;15.568767410377916
1.5335800000000001e-006;15.545408002497609
1.53359e-006;15.522108692343451
1.5336e-006;15.499691576108411
1.5336100000000001e-006;15.474868763486157
1.5336199999999999e-006;15.449935350859725
1.53363e-006;15.433007070692895
1.5336400000000001e-006;15.422680457870463
1.5336499999999999e-006;15.420567415436842
1.53366e-006;15.424103537767635
1.53367e-006;15.442497901896289
1.5336800000000001e-006;15.475538132069481
1.53369e-006;15.526238202219545
1.5337e-006;15.578310790146581
1.5337100000000001e-006;15.643384213375356
1.5337199999999999e-006;15.69599671949436
1.53373e-006;15.757029947432542
1.5337400000000001e-006;15.804587106901451
1.5337499999999999e-006;15.841104078149982
1.53376e-006;15.868511824546161
1.5337700000000001e-006;15.884659432972128
1.5337799999999999e-006;15.890713388327839
1.53379e-006;15.889906136513972
1.5338e-006;15.88187385981783
1.5338100000000001e-006;15.868582853835655
1.53382e-006;15.850147955971082
1.53383e-006;15.825110114410045
1.5338400000000001e-006;15.795987749568987
1.5338499999999999e-006;15.749490445542541
1.53386e-006;15.700205290823419
1.5338700000000001e-006;15.647870178910537
1.5338799999999999e-006;15.588864324975376
1.53389e-006;15.536495012509704
1.5339e-006;15.494739820715637
1.5339100000000001e-006;15.458454804979922
1.53392e-006;15.424203393135194
1.53393e-006;15.393404060493864
1.5339400000000001e-006;15.359345469131725
1.5339499999999999e-006;15.329476372413659
1.53396e-006;15.300980648736896
1.5339700000000001e-006;15.275773638757315
1.5339799999999999e-006;15.254275237770976
1.53399e-006;15.233572761471393
1.5340000000000001e-006;15.215140291065154
1.5340100000000001e-006;15.200780373825395
1.53402e-006;15.191369349695215
1.53403e-006;15.186876060917598
1.5340400000000001e-006;15.183480871010751
1.5340499999999999e-006;15.198457719989321
1.53406e-006;15.225480936881944
1.5340700000000001e-006;15.263508643711511
1.5340799999999999e-006;15.30595677921248
1.53409e-006;15.347727657583263
1.5341000000000001e-006;15.391951829789761
1.5341099999999999e-006;15.431106183800424
1.53412e-006;15.468171787968473
1.53413e-006;15.499891643393347
1.5341400000000001e-006;15.524170621325503
1.53415e-006;15.543503298719017
1.53416e-006;15.558286243538113
1.5341700000000001e-006;15.566635695581446
1.5341799999999999e-006;15.571993784363137
1.53419e-006;15.564125763114475
1.5342000000000001e-006;15.539825703550441
1.5342099999999999e-006;15.500528838955333
1.53422e-006;15.450788846506676
1.53423e-006;15.399054929343492
1.5342400000000001e-006;15.341723030651622
1.53425e-006;15.2889132998599
1.53426e-006;15.235889256640917
1.5342700000000001e-006;15.183853151705314
1.5342799999999999e-006;15.136469228681676
1.53429e-006;15.096945543921187
1.5343000000000001e-006;15.072793279980203
1.5343099999999999e-006;15.047034366539897
1.53432e-006;15.029433330356838
1.5343300000000001e-006;15.012060899193067
1.5343400000000001e-006;14.999351057076602
1.53435e-006;14.990613975540306
1.53436e-006;14.98573114450685
1.5343700000000001e-006;14.984592113194104
1.53438e-006;14.986861375376769
1.53439e-006;14.998485666504493
1.5344000000000001e-006;15.010887941883958
1.5344099999999999e-006;15.032714790616254
1.53442e-006;15.054008157109678
1.5344300000000001e-006;15.072053026034474
1.5344399999999999e-006;15.095018938505454
1.53445e-006;15.110792663983702
1.53446e-006;15.131796904430495
1.5344700000000001e-006;15.153335177829895
1.53448e-006;15.177253081262961
1.53449e-006;15.202894817547104
1.5345000000000001e-006;15.231098902438021
1.5345099999999999e-006;15.258614858038086
1.53452e-006;15.283391740196635
1.5345300000000001e-006;15.308855115800817
1.5345399999999999e-006;15.332845934940103
1.53455e-006;15.354902804353422
1.5345600000000001e-006;15.372770773328575
1.5345700000000001e-006;15.382198821286345
1.53458e-006;15.384447142076397
1.53459e-006;15.377544279619066
1.5346000000000001e-006;15.358276667291229
1.5346099999999999e-006;15.324686351987104
1.53462e-006;15.276683826268865
1.5346300000000001e-006;15.223286234729926
1.5346399999999999e-006;15.175367476852387
1.53465e-006;15.132499124098473
1.5346600000000001e-006;15.09345830599716
1.5346699999999999e-006;15.06226347601693
1.53468e-006;15.035766929483863
1.53469e-006;15.014452366461853
1.5347000000000001e-006;14.996776254519723
1.53471e-006;14.988928779082968
1.53472e-006;14.986500462834357
1.5347300000000001e-006;14.99645386630371
1.5347399999999999e-006;15.016978468555102
1.53475e-006;15.046017243860597
1.5347600000000001e-006;15.084098716787381
1.5347699999999999e-006;15.127001140384728
1.53478e-006;15.172378375822994
1.53479e-006;15.212251737313984
1.5348000000000001e-006;15.256043340624771
1.53481e-006;15.295475708663503
1.53482e-006;15.336118178965094
1.5348300000000001e-006;15.371949540354599
1.5348399999999999e-006;15.40467912836786
1.53485e-006;15.436927891624954
1.5348600000000001e-006;15.465351238288726
1.5348699999999999e-006;15.493879640044049
1.53488e-006;15.52321402292705
1.5348900000000001e-006;15.552221689187419
1.5348999999999999e-006;15.583385520963354
1.53491e-006;15.622189218426605
1.53492e-006;15.653997222172372
1.5349300000000001e-006;15.680375353655258
1.53494e-006;15.699371954816648
1.53495e-006;15.707119506733221
1.5349600000000001e-006;15.706830511806579
1.5349699999999999e-006;15.701561645545489
1.53498e-006;15.690246120202318
1.5349900000000001e-006;15.672705096981119
1.5349999999999999e-006;15.649670654751077
1.53501e-006;15.622512407836872
1.53502e-006;15.590350925441633
1.5350300000000001e-006;15.559202000757075
1.53504e-006;15.523456910063544
1.53505e-006;15.490860741001562
1.5350600000000001e-006;15.460812609839806
1.5350699999999999e-006;15.433070733361447
1.53508e-006;15.410580346471171
1.5350900000000001e-006;15.397377656684988
1.5350999999999999e-006;15.392565879963087
1.53511e-006;15.399359966281182
1.5351200000000001e-006;15.427430756596181
1.5351300000000001e-006;15.475469561977611
1.53514e-006;15.534606469006725
1.53515e-006;15.600771401214608
1.5351600000000001e-006;15.663772265150492
1.5351699999999999e-006;15.716970082671956
1.53518e-006;15.76694832643809
1.5351900000000001e-006;15.819301159157931
1.5351999999999999e-006;15.868920196578991
1.53521e-006;15.916922415243278
1.5352200000000001e-006;15.968622012249689
1.5352299999999999e-006;16.015511988308113
1.53524e-006;16.060449104974126
1.53525e-006;16.098502882135072
1.5352600000000001e-006;16.13344694261108
1.53527e-006;16.158406626802481
1.53528e-006;16.181876227252729
1.5352900000000001e-006;16.202594190332384
1.5352999999999999e-006;16.223094549789998
1.53531e-006;16.234762743060216
1.5353200000000001e-006;16.242777241389952
1.5353299999999999e-006;16.242607176003169
1.53534e-006;16.235575161953932
1.53535e-006;16.22431808432713
1.5353600000000001e-006;16.206473821495024
1.53537e-006;16.187825643137067
1.53538e-006;16.169304576116289
1.5353900000000001e-006;16.150455845545359
1.5353999999999999e-006;16.119224505254621
1.53541e-006;16.090093349352159
1.5354200000000001e-006;16.051946025061213
1.5354299999999999e-006;16.007562897464204
1.53544e-006;15.957350794248583
1.5354500000000001e-006;15.906956696265425
1.5354600000000001e-006;15.866931808369536
1.53547e-006;15.837807106040458
1.53548e-006;15.824741101913382
1.5354900000000001e-006;15.816752151077246
1.5355e-006;15.820240092900534
1.53551e-006;15.840641806272735
1.5355200000000001e-006;15.861210394730016
1.5355299999999999e-006;15.901162757683686
1.53554e-006;15.938826421850408
1.5355500000000001e-006;15.983940993111865
1.5355599999999999e-006;16.035581254890346
1.53557e-006;16.087855906219033
1.53558e-006;16.141204363159162
1.5355900000000001e-006;16.194268385369902
1.5356e-006;16.241002813795291
1.53561e-006;16.288211395172922
1.5356200000000001e-006;16.332900738572441
1.5356299999999999e-006;16.366885423476255
1.53564e-006;16.401690542168488
1.5356500000000001e-006;16.41784504502607
1.5356599999999999e-006;16.421135229603955
1.53567e-006;16.415873220288205
1.5356800000000001e-006;16.401100714026789
1.5356900000000001e-006;16.377026405339777
1.5357e-006;16.34692996484398
1.53571e-006;16.31476440564564
1.5357200000000001e-006;16.280255788632743
1.5357299999999999e-006;16.249725269667437
1.53574e-006;16.216728785858159
1.5357500000000001e-006;16.194616608234398
1.5357599999999999e-006;16.159784424000712
1.53577e-006;16.127703484323597
1.5357800000000001e-006;16.088192966316392
1.5357899999999999e-006;16.032972960973659
1.5358e-006;15.973731053824373
1.53581e-006;15.908883042649933
1.5358200000000001e-006;15.84862811874715
1.53583e-006;15.797636779097338
1.53584e-006;15.746378936192066
1.5358500000000001e-006;15.705290838577277
1.5358599999999999e-006;15.676707216082121
1.53587e-006;15.660381995152768
1.5358800000000001e-006;15.648999045225111
1.5358899999999999e-006;15.655224036690733
1.5359e-006;15.664342672918259
1.53591e-006;15.685622352089908
1.5359200000000001e-006;15.710022307716976
1.53593e-006;15.74052200453314
1.53594e-006;15.778722522100146
1.5359500000000001e-006;15.821302408209299
1.5359599999999999e-006;15.867371946533133
1.53597e-006;15.914331571590957
1.5359800000000001e-006;15.961805126338554
1.5359899999999999e-006;16.006473511497589
1.536e-006;16.040461393219552
1.5360100000000001e-006;16.065814950273214
1.5360200000000001e-006;16.082757226154982
1.53603e-006;16.087409290341284
1.53604e-006;16.07599434559441
1.5360500000000001e-006;16.044510461065563
1.53606e-006;16.003836307074145
1.53607e-006;15.958675360577708
1.5360800000000001e-006;15.909036664561889
1.5360899999999999e-006;15.855836102631535
1.5361e-006;15.804549496827747
1.5361100000000001e-006;15.755133821487028
1.5361199999999999e-006;15.705233032371559
1.53613e-006;15.656868383200795
1.53614e-006;15.609980469785242
1.5361500000000001e-006;15.562359426205681
1.53616e-006;15.509153388825837
1.53617e-006;15.457374264103372
1.5361800000000001e-006;15.402586176381995
1.5361899999999999e-006;15.356227993266238
1.5362e-006;15.312368423643214
1.5362100000000001e-006;15.277847667849599
1.5362199999999999e-006;15.246036714095517
1.53623e-006;15.223641176080037
1.5362400000000001e-006;15.207596998346247
1.5362500000000001e-006;15.195511192365068
1.53626e-006;15.187760789116126
1.53627e-006;15.183663888507965
1.5362800000000001e-006;15.190435792254881
1.5362899999999999e-006;15.204263604952175
1.5363e-006;15.22090072241128
1.5363100000000001e-006;15.248414314265332
1.5363199999999999e-006;15.291649780526193
1.53633e-006;15.348357748256056
1.5363400000000001e-006;15.407071771311955
1.5363499999999999e-006;15.466590836701315
1.53636e-006;15.524190791262647
1.53637e-006;15.579660290492214
1.5363800000000001e-006;15.626616465318037
1.53639e-006;15.66106618034069
1.5364e-006;15.682084580631404
1.5364100000000001e-006;15.69074755423194
1.5364199999999999e-006;15.685764484228983
1.53643e-006;15.666818815042738
1.5364400000000001e-006;15.635285709880392
1.5364499999999999e-006;15.594521372877843
1.53646e-006;15.551983618932404
1.53647e-006;15.506941621092679
1.5364800000000001e-006;15.448813935072614
1.53649e-006;15.386705550001935
1.5365e-006;15.323787937045985
1.5365100000000001e-006;15.25375434961105
1.5365199999999999e-006;15.186671812469044
1.53653e-006;15.124366537229783
1.5365400000000001e-006;15.080396673492594
1.5365499999999999e-006;15.050064364973558
1.53656e-006;15.02913226380381
1.5365700000000001e-006;15.01938705215634
1.5365800000000001e-006;15.012516590199091
1.53659e-006;15.00975779480887
1.5366e-006;15.008395970559874
1.5366100000000001e-006;15.0040784533536
1.53662e-006;15.002637402803579
1.53663e-006;15.002838078495252
