1.5327299999999999e-006;11.276750924709216
1.53274e-006;11.273100436831612
1.5327500000000001e-006;11.268462982987291
1.5327599999999999e-006;11.263392049870969
1.53277e-006;11.262198288158149
1.53278e-006;11.254604468416037
1.5327900000000001e-006;11.248244181850943
1.5328e-006;11.244361182462956
1.53281e-006;11.240665561333934
1.5328200000000001e-006;11.236793014356113
1.5328299999999999e-006;11.232073086852967
1.53284e-006;11.228281468018292
1.5328500000000001e-006;11.22549210657127
1.5328599999999999e-006;11.224649903323044
1.53287e-006;11.222956387013664
1.5328800000000001e-006;11.223390320550262
1.5328900000000001e-006;11.222383836714755
1.5329e-006;11.222317850652352
1.53291e-006;11.222358242215911
1.5329200000000001e-006;11.220112538249602
1.5329299999999999e-006;11.221281166953968
1.53294e-006;11.218984538593805
1.5329500000000001e-006;11.225171189485479
1.5329599999999999e-006;11.226103074288787
1.53297e-006;11.228149097842874
1.5329800000000001e-006;11.230493795393794
1.5329899999999999e-006;11.230935512973204
1.533e-006;11.230092253556023
1.53301e-006;11.223734006794707
1.5330200000000001e-006;11.220127025121013
1.53303e-006;11.213183159261124
1.53304e-006;11.20844427276575
1.5330500000000001e-006;11.204347618889649
1.5330599999999999e-006;11.197891901661976
1.53307e-006;11.197196987098586
1.5330800000000001e-006;11.193388360855238
1.5330899999999999e-006;11.190086776392324
1.5331e-006;11.187505119660681
1.53311e-006;11.184465089458001
1.5331200000000001e-006;11.186427081272477
1.53313e-006;11.189482579159804
1.53314e-006;11.195809030948197
1.5331500000000001e-006;11.203834170532499
1.5331599999999999e-006;11.215134465391465
1.53317e-006;11.22458891440856
1.5331800000000001e-006;11.233590533180774
1.5331899999999999e-006;11.241787301663219
1.5332e-006;11.249991989220273
1.5332100000000001e-006;11.251376804711111
1.5332199999999999e-006;11.254707646163684
1.53323e-006;11.260349077130144
1.53324e-006;11.261276853992719
1.5332500000000001e-006;11.262980119490944
1.53326e-006;11.267023967450182
1.53327e-006;11.266903151024533
1.5332800000000001e-006;11.274858474945209
1.5332899999999999e-006;11.273565848701466
1.5333e-006;11.280044696621815
1.5333100000000001e-006;11.28482266256249
1.5333199999999999e-006;11.290673045212952
1.53333e-006;11.292865133958689
1.53334e-006;11.292146769413367
1.5333500000000001e-006;11.291047068735391
1.53336e-006;11.28811383519378
1.53337e-006;11.280371033086492
1.5333800000000001e-006;11.273169790632398
1.5333899999999999e-006;11.267054753478863
1.5334e-006;11.260462707584384
1.5334100000000001e-006;11.258045887828573
1.5334199999999999e-006;11.259224036728998
1.53343e-006;11.259661316133414
1.5334400000000001e-006;11.264580635133321
1.5334500000000001e-006;11.264361590342304
1.53346e-006;11.272544883012916
1.53347e-006;11.278446802107823
1.5334800000000001e-006;11.287454889192166
1.5334899999999999e-006;11.29444091970921
1.5335e-006;11.304069783355455
1.5335100000000001e-006;11.307860177006138
1.5335199999999999e-006;11.305226579164831
1.53353e-006;11.30016538858759
1.5335400000000001e-006;11.298484664259263
1.5335499999999999e-006;11.293974921763358
1.53356e-006;11.293690019859788
1.53357e-006;11.29237027513576
1.5335800000000001e-006;11.292349351198645
1.53359e-006;11.293871160111834
1.5336e-006;11.294477583939297
1.5336100000000001e-006;11.294184020781916
1.5336199999999999e-006;11.294856504911692
1.53363e-006;11.294572750552476
1.5336400000000001e-006;11.296421922672362
1.5336499999999999e-006;11.292498744095155
1.53366e-006;11.285939194780671
1.53367e-006;11.27699690252825
1.5336800000000001e-006;11.26867896211138
1.53369e-006;11.258761266690364
1.5337e-006;11.250230136517953
1.5337100000000001e-006;11.242262238919587
1.5337199999999999e-006;11.237360249413648
1.53373e-006;11.236186151651257
1.5337400000000001e-006;11.239109141431399
1.5337499999999999e-006;11.244921397170234
1.53376e-006;11.249423375675814
1.5337700000000001e-006;11.25061362470267
1.5337799999999999e-006;11.252847167418572
1.53379e-006;11.252469518754506
1.5338e-006;11.250296875223093
1.5338100000000001e-006;11.245577955347596
1.53382e-006;11.238676638020017
1.53383e-006;11.230440732652195
1.5338400000000001e-006;11.216018399693514
1.5338499999999999e-006;11.195137623980692
1.53386e-006;11.174229537137961
1.5338700000000001e-006;11.156294943555711
1.5338799999999999e-006;11.139201374247829
1.53389e-006;11.128392483086078
1.5339e-006;11.120655403848957
1.5339100000000001e-006;11.115429805305787
1.53392e-006;11.109495083274414
1.53393e-006;11.099928334485931
1.5339400000000001e-006;11.091556897319627
1.5339499999999999e-006;11.086215995327414
1.53396e-006;11.080995853838417
1.5339700000000001e-006;11.076265274029907
1.5339799999999999e-006;11.070354473632463
1.53399e-006;11.061990907190093
1.5340000000000001e-006;11.053733000752061
1.5340100000000001e-006;11.041623904357206
1.53402e-006;11.027568871883435
1.53403e-006;11.007599497303854
1.5340400000000001e-006;10.99477905054836
1.5340499999999999e-006;10.9823853047853
1.53406e-006;10.972157763680034
1.5340700000000001e-006;10.962601169990556
1.5340799999999999e-006;10.956848370504815
1.53409e-006;10.95644981830867
1.5341000000000001e-006;10.953813627115355
1.5341099999999999e-006;10.952323373329723
1.53412e-006;10.949063228035786
1.53413e-006;10.941307923060396
1.5341400000000001e-006;10.933209321324551
1.53415e-006;10.924867196523611
1.53416e-006;10.914983743347637
1.5341700000000001e-006;10.904500268403734
1.5341799999999999e-006;10.891332374618692
1.53419e-006;10.875987087844138
1.5342000000000001e-006;10.861490034823039
1.5342099999999999e-006;10.849435723009378
1.53422e-006;10.845133318466239
1.53423e-006;10.840596503178251
1.5342400000000001e-006;10.842700754818654
1.53425e-006;10.850703572828174
1.53426e-006;10.856941023029009
1.5342700000000001e-006;10.864481741285335
1.5342799999999999e-006;10.864314133502905
1.53429e-006;10.86146118903471
1.5343000000000001e-006;10.857548995055517
1.5343099999999999e-006;10.85184473601258
1.53432e-006;10.843557228250493
1.5343300000000001e-006;10.83335774078915
1.5343400000000001e-006;10.823046672856666
1.53435e-006;10.810175039372389
1.53436e-006;10.797365358695426
1.5343700000000001e-006;10.784282295787143
1.53438e-006;10.776916018112345
1.53439e-006;10.772265569370862
1.5344000000000001e-006;10.772252569997537
1.5344099999999999e-006;10.772022615702273
1.53442e-006;10.778367409098788
1.5344300000000001e-006;10.785635346885229
1.5344399999999999e-006;10.786715715722316
1.53445e-006;10.78804946334661
1.53446e-006;10.785641282313392
1.5344700000000001e-006;10.783127361001632
1.53448e-006;10.779361965103977
1.53449e-006;10.774758761081788
1.5345000000000001e-006;10.76972848928747
1.5345099999999999e-006;10.76374678532067
1.53452e-006;10.758490119593443
1.5345300000000001e-006;10.751968390164741
1.5345399999999999e-006;10.744773515769921
1.53455e-006;10.739099202932632
1.5345600000000001e-006;10.746048564623646
1.5345700000000001e-006;10.757721002494204
1.53458e-006;10.770393935091423
1.53459e-006;10.785795840427518
1.5346000000000001e-006;10.797389870977408
1.5346099999999999e-006;10.804659312897488
1.53462e-006;10.807805404463647
1.5346300000000001e-006;10.809862149784813
1.5346399999999999e-006;10.808373954662457
1.53465e-006;10.808847640858986
1.5346600000000001e-006;10.807476886733699
1.5346699999999999e-006;10.807904537128554
1.53468e-006;10.805183504589507
1.53469e-006;10.802397312838963
1.5347000000000001e-006;10.805308238588452
1.53471e-006;10.807424527590971
1.53472e-006;10.814062951493931
1.5347300000000001e-006;10.825293275164164
1.5347399999999999e-006;10.846275378016411
1.53475e-006;10.869092353739457
1.5347600000000001e-006;10.890161279064188
1.5347699999999999e-006;10.910023814586417
1.53478e-006;10.92569513111005
1.53479e-006;10.93785674557579
1.5348000000000001e-006;10.943522661997303
1.53481e-006;10.95216446350609
1.53482e-006;10.954779944216192
1.5348300000000001e-006;10.957477637059689
1.5348399999999999e-006;10.962362453806403
1.53485e-006;10.968130589937658
1.5348600000000001e-006;10.975146708230785
1.5348699999999999e-006;10.983189986713171
1.53488e-006;10.995505069573962
1.5348900000000001e-006;11.013635505611148
1.5348999999999999e-006;11.037847210565058
1.53491e-006;11.059597108978192
1.53492e-006;11.078135637427323
1.5349300000000001e-006;11.095877827174139
1.53494e-006;11.110648274028016
1.53495e-006;11.125386500755798
1.5349600000000001e-006;11.140788016449516
1.5349699999999999e-006;11.157795065149106
1.53498e-006;11.174079297116897
1.5349900000000001e-006;11.190894854831907
1.5349999999999999e-006;11.205486084686459
1.53501e-006;11.216059039721721
1.53502e-006;11.229553407019871
1.5350300000000001e-006;11.241145154263528
1.53504e-006;11.252070630813034
1.53505e-006;11.263665952261579
1.5350600000000001e-006;11.277733378197006
1.5350699999999999e-006;11.294438689053841
1.53508e-006;11.308276119028786
1.5350900000000001e-006;11.32263549599503
1.5350999999999999e-006;11.332913821444404
1.53511e-006;11.347947703745429
1.5351200000000001e-006;11.358279642882362
1.5351300000000001e-006;11.374168361343497
1.53514e-006;11.384823785195014
1.53515e-006;11.393801246202852
1.5351600000000001e-006;11.405985035346877
1.5351699999999999e-006;11.417582855720173
1.53518e-006;11.429168187775606
1.5351900000000001e-006;11.440893419154751
1.5351999999999999e-006;11.451068371089896
1.53521e-006;11.462341430462924
1.5352200000000001e-006;11.473411061691284
1.5352299999999999e-006;11.48317618198622
1.53524e-006;11.492203472133358
1.53525e-006;11.503234224238025
1.5352600000000001e-006;11.515913212502262
1.53527e-006;11.536447694689098
1.53528e-006;11.552963031695356
1.5352900000000001e-006;11.573249672847332
1.5352999999999999e-006;11.591705946410357
1.53531e-006;11.611220229646456
1.5353200000000001e-006;11.629639550529919
1.5353299999999999e-006;11.642722821703973
1.53534e-006;11.656052593348697
1.53535e-006;11.659458215824458
1.5353600000000001e-006;11.665204080920908
1.53537e-006;11.663587720157764
1.53538e-006;11.664035229109771
1.5353900000000001e-006;11.66204456061044
1.5353999999999999e-006;11.661541718569186
1.53541e-006;11.662044721122367
1.5354200000000001e-006;11.661981562533473
1.5354299999999999e-006;11.663907817826281
1.53544e-006;11.665263817384368
1.5354500000000001e-006;11.675294284937898
1.5354600000000001e-006;11.685548320347586
1.53547e-006;11.698420173513014
1.53548e-006;11.709823426435356
1.5354900000000001e-006;11.718624702573461
1.5355e-006;11.726554489930439
1.53551e-006;11.726079872427338
1.5355200000000001e-006;11.723530216829737
1.5355299999999999e-006;11.715848791088593
1.53554e-006;11.708212971918709
1.5355500000000001e-006;11.701437069603642
1.5355599999999999e-006;11.693815167283734
1.53557e-006;11.68669294060788
1.53558e-006;11.681572982948026
1.5355900000000001e-006;11.678157390575929
1.5356e-006;11.675963960003575
1.53561e-006;11.673959618784888
1.5356200000000001e-006;11.6755424514844
1.5356299999999999e-006;11.684790325851047
1.53564e-006;11.693970600191058
1.5356500000000001e-006;11.702035260647452
1.5356599999999999e-006;11.707599867540669
1.53567e-006;11.7097435424864
1.5356800000000001e-006;11.707179742454894
1.5356900000000001e-006;11.698376247172916
1.5357e-006;11.688761294030147
1.53571e-006;11.6742326960143
1.5357200000000001e-006;11.665498929206411
1.5357299999999999e-006;11.652325098873014
1.53574e-006;11.643462265413131
1.5357500000000001e-006;11.634317559513722
1.5357599999999999e-006;11.623374076887995
1.53577e-006;11.61354642080941
1.5357800000000001e-006;11.604622078826136
1.5357899999999999e-006;11.602842382641271
1.5358e-006;11.604570533136279
1.53581e-006;11.6127533615423
1.5358200000000001e-006;11.61923550445124
1.53583e-006;11.617784869662817
1.53584e-006;11.61262886830945
1.5358500000000001e-006;11.60429636212157
1.5358599999999999e-006;11.587791803587653
1.53587e-006;11.568531277534561
1.5358800000000001e-006;11.54982692530788
1.5358899999999999e-006;11.524453194157996
1.5359e-006;11.505734682777653
1.53591e-006;11.489068910323439
1.5359200000000001e-006;11.474407978385845
1.53593e-006;11.462753543923505
1.53594e-006;11.449541897121708
1.5359500000000001e-006;11.437609686631706
1.5359599999999999e-006;11.424722972642524
1.53597e-006;11.419326876653923
1.5359800000000001e-006;11.411951960499756
1.5359899999999999e-006;11.405025804097576
1.536e-006;11.399961236946321
1.5360100000000001e-006;11.39042370483519
1.5360200000000001e-006;11.376637479752436
1.53603e-006;11.361050004807979
1.53604e-006;11.343441309508641
1.5360500000000001e-006;11.328352145808257
1.53606e-006;11.308326027496459
1.53607e-006;11.284095008972169
1.5360800000000001e-006;11.259576245339144
1.5360899999999999e-006;11.239673675087555
1.5361e-006;11.219168279013793
1.5361100000000001e-006;11.20099568365405
1.5361199999999999e-006;11.186049733306113
1.53613e-006;11.17768711481898
1.53614e-006;11.169212726761192
1.5361500000000001e-006;11.167032812721885
1.53616e-006;11.161733802861818
1.53617e-006;11.161698158699426
1.5361800000000001e-006;11.158647669499583
1.5361899999999999e-006;11.149057888371178
1.5362e-006;11.132599960946109
1.5362100000000001e-006;11.112158383975601
1.5362199999999999e-006;11.087938779415119
1.53623e-006;11.062006367463628
1.5362400000000001e-006;11.043493451730047
1.5362500000000001e-006;11.025821715509093
1.53626e-006;11.009034611758402
1.53627e-006;10.996426502160631
1.5362800000000001e-006;10.986267982394061
1.5362899999999999e-006;10.978852637078347
1.5363e-006;10.979542626029467
1.5363100000000001e-006;10.988303504056315
1.5363199999999999e-006;11.003793109481958
1.53633e-006;11.024137470191118
1.5363400000000001e-006;11.037827699374809
1.5363499999999999e-006;11.045727990534566
1.53636e-006;11.045810154700792
1.53637e-006;11.038725890084201
1.5363800000000001e-006;11.02719208173561
1.53639e-006;11.010275507729034
1.5364e-006;10.990972019275571
1.5364100000000001e-006;10.972357876595122
1.5364199999999999e-006;10.955038315218129
1.53643e-006;10.939715716068378
1.5364400000000001e-006;10.926427078158973
1.5364499999999999e-006;10.918440751275963
1.53646e-006;10.916280609723369
1.53647e-006;10.918242616266443
1.5364800000000001e-006;10.921335691721424
1.53649e-006;10.931790228923422
1.5365e-006;10.940310582383322
1.5365100000000001e-006;10.951042023640007
1.5365199999999999e-006;10.959590055891283
1.53653e-006;10.959324304576182
1.5365400000000001e-006;10.959374803441868
1.5365499999999999e-006;10.952234835265788
1.53656e-006;10.944367543759206
1.5365700000000001e-006;10.933342403571405
1.5365800000000001e-006;10.920021096103174
1.53659e-006;10.907786314583259
1.5366e-006;10.89673480329299
1.5366100000000001e-006;10.889538895211128
1.53662e-006;10.882481071847984
1.53663e-006;10.875180457078397
1.5366400000000001e-006;10.8734247061189
