1.5327299999999999e-006;18.083056351289187
1.53274e-006;18.068378524131475
1.5327500000000001e-006;18.044936062155529
1.5327599999999999e-006;18.010222311504123
1.53277e-006;17.965975997915869
1.53278e-006;17.90919069360374
1.5327900000000001e-006;17.833583309644787
1.5328e-006;17.757763058438179
1.53281e-006;17.650758185790281
1.5328200000000001e-006;17.524900709745623
1.5328299999999999e-006;17.391401308204522
1.53284e-006;17.252369666094118
1.5328500000000001e-006;17.125237929765746
1.5328599999999999e-006;17.010337866340763
1.53287e-006;16.91175670562744
1.5328800000000001e-006;16.821359045212738
1.5328900000000001e-006;16.747064493853692
1.5329e-006;16.682299205607066
1.53291e-006;16.626922063532461
1.5329200000000001e-006;16.570642165878645
1.5329299999999999e-006;16.533525873264374
1.53294e-006;16.474744504939991
1.5329500000000001e-006;16.40911189369659
1.5329599999999999e-006;16.339819476884749
1.53297e-006;16.26849476299833
1.5329800000000001e-006;16.192221461291432
1.5329899999999999e-006;16.107309066734743
1.533e-006;16.028760336280335
1.53301e-006;15.932860163194178
1.5330200000000001e-006;15.828803084155894
1.53303e-006;15.726213529357203
1.53304e-006;15.622648078273578
1.5330500000000001e-006;15.514934379641453
1.5330599999999999e-006;15.406030226408717
1.53307e-006;15.301208611885691
1.5330800000000001e-006;15.200146203242781
1.5330899999999999e-006;15.099771677065853
1.5331e-006;15.003760701957297
1.53311e-006;14.893402304980377
1.5331200000000001e-006;14.780108157389108
1.53313e-006;14.664397473895391
1.53314e-006;14.557414234058072
1.5331500000000001e-006;14.455256664515041
1.5331599999999999e-006;14.366371366409268
1.53317e-006;14.288643833850067
1.5331800000000001e-006;14.226466469651875
1.5331899999999999e-006;14.184914342460608
1.5332e-006;14.152284146334836
1.5332100000000001e-006;14.133514784165044
1.5332199999999999e-006;14.120758242465151
1.53323e-006;14.114701458514809
1.53324e-006;14.111263765780222
1.5332500000000001e-006;14.105553134056152
1.53326e-006;14.102737891498947
1.53327e-006;14.096644213943293
1.5332800000000001e-006;14.086062980487782
1.5332899999999999e-006;14.070577625135321
1.5333e-006;14.046042579966439
1.5333100000000001e-006;14.018400091920448
1.5333199999999999e-006;13.979804161507616
1.53333e-006;13.934145609546498
1.53334e-006;13.881282709423488
1.5333500000000001e-006;13.824105687720177
1.53336e-006;13.76710227759947
1.53337e-006;13.710482169210088
1.5333800000000001e-006;13.657355120338039
1.5333899999999999e-006;13.608503182850676
1.5334e-006;13.565446555454059
1.5334100000000001e-006;13.532167116033222
1.5334199999999999e-006;13.512103595647787
1.53343e-006;13.497992946280299
1.5334400000000001e-006;13.492389529091589
1.5334500000000001e-006;13.489132281253525
1.53346e-006;13.488656765975193
1.53347e-006;13.493901130007202
1.5334800000000001e-006;13.498294440631085
1.5334899999999999e-006;13.500309314845772
1.5335e-006;13.49563019111504
1.5335100000000001e-006;13.478955073534699
1.5335199999999999e-006;13.44782515690752
1.53353e-006;13.404099504437873
1.5335400000000001e-006;13.354280391138815
1.5335499999999999e-006;13.30271492159477
1.53356e-006;13.250562102284576
1.53357e-006;13.203994525582047
1.5335800000000001e-006;13.157300668231152
1.53359e-006;13.11212667767559
1.5336e-006;13.070657769524146
1.5336100000000001e-006;13.026015548239087
1.5336199999999999e-006;12.980974066321018
1.53363e-006;12.933945582760963
1.5336400000000001e-006;12.885643100556258
1.5336499999999999e-006;12.827031952536679
1.53366e-006;12.762261877973991
1.53367e-006;12.696109774893522
1.5336800000000001e-006;12.628358322345768
1.53369e-006;12.571855600411538
1.5337e-006;12.522454499113238
1.5337100000000001e-006;12.482526701989698
1.5337199999999999e-006;12.455293661907412
1.53373e-006;12.438992261654327
1.5337400000000001e-006;12.431894769044639
1.5337499999999999e-006;12.428005845189396
1.53376e-006;12.425407088597318
1.5337700000000001e-006;12.421124692163183
1.5337799999999999e-006;12.410875379221508
1.53379e-006;12.402549389468653
1.5338e-006;12.388967581585419
1.5338100000000001e-006;12.370958743264516
1.53382e-006;12.350926134988015
1.53383e-006;12.324376468841315
1.5338400000000001e-006;12.289919371862851
1.5338499999999999e-006;12.245676556287421
1.53386e-006;12.190559755278258
1.5338700000000001e-006;12.133733758125317
1.5338799999999999e-006;12.078891331558125
1.53389e-006;12.035089672527512
1.5339e-006;12.006174930570474
1.5339100000000001e-006;11.988798832733895
1.53392e-006;11.975909370912134
1.53393e-006;11.96732680885788
1.5339400000000001e-006;11.95712917818642
1.5339499999999999e-006;11.945617529425618
1.53396e-006;11.934735278615264
1.5339700000000001e-006;11.924196969257689
1.5339799999999999e-006;11.910715483402527
1.53399e-006;11.897033855589481
1.5340000000000001e-006;11.878574878630936
1.5340100000000001e-006;11.857913061327764
1.53402e-006;11.833614143241636
1.53403e-006;11.808886737651733
1.5340400000000001e-006;11.785858237259639
1.5340499999999999e-006;11.764952119417426
1.53406e-006;11.749544104101176
1.5340700000000001e-006;11.734453768709859
1.5340799999999999e-006;11.724055894032286
1.53409e-006;11.71413577854846
1.5341000000000001e-006;11.700810242554947
1.5341099999999999e-006;11.686019088821133
1.53412e-006;11.670151787051029
1.53413e-006;11.652202530641805
1.5341400000000001e-006;11.630615388560912
1.53415e-006;11.61129959537374
1.53416e-006;11.593146573074435
1.5341700000000001e-006;11.57387522537957
1.5341799999999999e-006;11.554564327155401
1.53419e-006;11.531989712588793
1.5342000000000001e-006;11.507195905498794
1.5342099999999999e-006;11.481574655061248
1.53422e-006;11.452973244099589
1.53423e-006;11.425853229441106
1.5342400000000001e-006;11.401556434919275
1.53425e-006;11.384731422511976
1.53426e-006;11.376940284386727
1.5342700000000001e-006;11.370222218603253
1.5342799999999999e-006;11.368926402163662
1.53429e-006;11.367751745700424
1.5343000000000001e-006;11.370096649565657
1.5343099999999999e-006;11.37269062861813
1.53432e-006;11.371183660743323
1.5343300000000001e-006;11.367358095838696
1.5343400000000001e-006;11.359873278916595
1.53435e-006;11.348916552620434
1.53436e-006;11.331078475145794
1.5343700000000001e-006;11.308112129864014
1.53438e-006;11.286800442382958
1.53439e-006;11.272225295533847
1.5344000000000001e-006;11.26412805100685
1.5344099999999999e-006;11.264222437965245
1.53442e-006;11.269385859129571
1.5344300000000001e-006;11.276433651873916
1.5344399999999999e-006;11.284666181790154
1.53445e-006;11.290493176746875
1.53446e-006;11.293564933927328
1.5344700000000001e-006;11.293067930394876
1.53448e-006;11.290090324233017
1.53449e-006;11.288360545057468
1.5345000000000001e-006;11.285995202238826
1.5345099999999999e-006;11.286430862629505
1.53452e-006;11.285420898660764
1.5345300000000001e-006;11.282375067861729
1.5345399999999999e-006;11.284910793653644
1.53455e-006;11.28381916570428
1.5345600000000001e-006;11.287468603935853
1.5345700000000001e-006;11.294308928819643
1.53458e-006;11.306559299936445
1.53459e-006;11.317318198626015
1.5346000000000001e-006;11.330704470649778
1.5346099999999999e-006;11.340473044136498
1.53462e-006;11.349819790304799
1.5346300000000001e-006;11.354698550988694
1.5346399999999999e-006;11.360263599915328
1.53465e-006;11.361422407698623
1.5346600000000001e-006;11.364218073266176
1.5346699999999999e-006;11.366059882635493
1.53468e-006;11.364413461269653
1.53469e-006;11.361106629534042
1.5347000000000001e-006;11.359222563852697
1.53471e-006;11.36499784884332
1.53472e-006;11.374974619882082
1.5347300000000001e-006;11.395963463874722
1.5347399999999999e-006;11.427102644122709
1.53475e-006;11.46694559085936
1.5347600000000001e-006;11.509574964274652
1.5347699999999999e-006;11.54734012805762
1.53478e-006;11.585315072307239
1.53479e-006;11.616197918372926
1.5348000000000001e-006;11.642387433303192
1.53481e-006;11.663072579961881
1.53482e-006;11.685419403651583
1.5348300000000001e-006;11.708390330861128
1.5348399999999999e-006;11.730095123987528
1.53485e-006;11.752696079312205
1.5348600000000001e-006;11.776957497533964
1.5348699999999999e-006;11.802382632213941
1.53488e-006;11.829327854698921
1.5348900000000001e-006;11.857742573318259
1.5348999999999999e-006;11.892965983112095
1.53491e-006;11.930900561486332
1.53492e-006;11.96456688537469
1.5349300000000001e-006;11.995418350226558
1.53494e-006;12.026341720745819
1.53495e-006;12.055110949635818
1.5349600000000001e-006;12.082823930243052
1.5349699999999999e-006;12.107446350285691
1.53498e-006;12.133771144235013
1.5349900000000001e-006;12.157018263436058
1.5349999999999999e-006;12.182149549265361
1.53501e-006;12.204694403410649
1.53502e-006;12.222292538870278
1.5350300000000001e-006;12.241325219803585
1.53504e-006;12.25907755793483
1.53505e-006;12.276936446804513
1.5350600000000001e-006;12.297865646198154
1.5350699999999999e-006;12.324175174402157
1.53508e-006;12.35504337657764
1.5350900000000001e-006;12.390576430498477
1.5350999999999999e-006;12.429178879820512
1.53511e-006;12.46891557883977
1.5351200000000001e-006;12.518091207764265
1.5351300000000001e-006;12.56638377796876
1.53514e-006;12.612014547763557
1.53515e-006;12.64999483284123
1.5351600000000001e-006;12.685099566728795
1.5351699999999999e-006;12.713363405009119
1.53518e-006;12.735513749353657
1.5351900000000001e-006;12.758271221552107
1.5351999999999999e-006;12.780016055537139
1.53521e-006;12.797543489279462
1.5352200000000001e-006;12.820684935086419
1.5352299999999999e-006;12.844664369774613
1.53524e-006;12.876326065248456
1.53525e-006;12.918705610694865
1.5352600000000001e-006;12.971888948029061
1.53527e-006;13.034990052354509
1.53528e-006;13.106310682387623
1.5352900000000001e-006;13.166728988625522
1.5352999999999999e-006;13.232302932427274
1.53531e-006;13.296592670817027
1.5353200000000001e-006;13.368707090966694
1.5353299999999999e-006;13.44802475399738
1.53534e-006;13.529570543815538
1.53535e-006;13.614236324288171
1.5353600000000001e-006;13.690751833185196
1.53537e-006;13.77283400527056
1.53538e-006;13.839674811686564
1.5353900000000001e-006;13.908065405291104
1.5353999999999999e-006;13.97642052901012
1.53541e-006;14.04112663620603
1.5354200000000001e-006;14.108613990122606
1.5354299999999999e-006;14.176536594746651
1.53544e-006;14.245397034765496
1.5354500000000001e-006;14.3033947526121
1.5354600000000001e-006;14.356358039880746
1.53547e-006;14.404199333245693
1.53548e-006;14.434825760806774
1.5354900000000001e-006;14.454081966334428
1.5355e-006;14.470148906220487
1.53551e-006;14.480733951964353
1.5355200000000001e-006;14.489239708047798
1.5355299999999999e-006;14.505193480516567
1.53554e-006;14.527491408164693
1.5355500000000001e-006;14.558827764339711
1.5355599999999999e-006;14.603139807741734
1.53557e-006;14.654152840775325
1.53558e-006;14.708943070116518
1.5355900000000001e-006;14.774541852971261
1.5356e-006;14.826368397377287
1.53561e-006;14.89502426977937
1.5356200000000001e-006;14.96156061108023
1.5356299999999999e-006;15.021173990454344
1.53564e-006;15.071455089099636
1.5356500000000001e-006;15.117602394794197
1.5356599999999999e-006;15.148795028985909
1.53567e-006;15.17484224271476
1.5356800000000001e-006;15.19560009311963
1.5356900000000001e-006;15.211799946162614
1.5357e-006;15.226145400587505
1.53571e-006;15.244798770694082
1.5357200000000001e-006;15.249694387426402
1.5357299999999999e-006;15.258148118421012
1.53574e-006;15.262891531724875
1.5357500000000001e-006;15.267256409899744
1.5357599999999999e-006;15.273574456949959
1.53577e-006;15.277619648128315
1.5357800000000001e-006;15.282143739383841
1.5357899999999999e-006;15.295600119225092
1.5358e-006;15.319628789487744
1.53581e-006;15.347788552327323
1.5358200000000001e-006;15.388751053858805
1.53583e-006;15.43951901299328
1.53584e-006;15.504086722685884
1.5358500000000001e-006;15.590359717137453
1.5358599999999999e-006;15.679819082645253
1.53587e-006;15.791692671049596
1.5358800000000001e-006;15.903066429035789
1.5358899999999999e-006;16.023171862567466
1.5359e-006;16.138490397341492
1.53591e-006;16.252506956808247
1.5359200000000001e-006;16.369005056239345
1.53593e-006;16.4800531177426
1.53594e-006;16.579350248758566
1.5359500000000001e-006;16.671528070928105
1.5359599999999999e-006;16.757271961504856
1.53597e-006;16.844064236885018
1.5359800000000001e-006;16.916479687740363
1.5359899999999999e-006;16.978863700936927
1.536e-006;17.039125099861991
1.5360100000000001e-006;17.095504899052415
1.5360200000000001e-006;17.148121450696095
1.53603e-006;17.20732279862807
1.53604e-006;17.270855151107256
1.5360500000000001e-006;17.342981455017274
1.53606e-006;17.417673505455745
1.53607e-006;17.497770711607657
1.5360800000000001e-006;17.583148203979547
1.5360899999999999e-006;17.670545027766948
1.5361e-006;17.766636968015263
1.5361100000000001e-006;17.863068290447998
1.5361199999999999e-006;17.980718062367437
1.53613e-006;18.113512552831139
1.53614e-006;18.253130163146629
1.5361500000000001e-006;18.405584202796447
1.53616e-006;18.584523816329593
1.53617e-006;18.760651859682795
1.5361800000000001e-006;18.908280300694756
1.5361899999999999e-006;19.053395395268652
1.5362e-006;19.180905304646522
1.5362100000000001e-006;19.290989482002807
1.5362199999999999e-006;19.371423243897659
1.53623e-006;19.442241297247186
1.5362400000000001e-006;19.501357546965259
1.5362500000000001e-006;19.532503356703522
1.53626e-006;19.547167384750672
1.53627e-006;19.554483616736007
1.5362800000000001e-006;19.557391648041097
1.5362899999999999e-006;19.553300908935157
1.5363e-006;19.54820061517092
1.5363100000000001e-006;19.552318973602773
1.5363199999999999e-006;19.554803083724025
1.53633e-006;19.564148716963871
1.5363400000000001e-006;19.605426371610918
1.5363499999999999e-006;19.675975918608884
1.53636e-006;19.781575377969645
1.53637e-006;19.927709118963378
1.5363800000000001e-006;20.102296413231755
1.53639e-006;20.299725563183955
1.5364e-006;20.490120009255847
1.5364100000000001e-006;20.682109880714144
1.5364199999999999e-006;20.892453427990432
1.53643e-006;21.10992333388814
1.5364400000000001e-006;21.310167968570653
1.5364499999999999e-006;21.49511127691224
1.53646e-006;21.674258059988546
1.53647e-006;21.82480038870451
1.5364800000000001e-006;21.995054653703924
1.53649e-006;22.152732307625548
1.5365e-006;22.319161871944395
1.5365100000000001e-006;22.488598122753629
1.5365199999999999e-006;22.662757256457901
1.53653e-006;22.852834765520953
1.5365400000000001e-006;23.023560791560037
1.5365499999999999e-006;23.206531478304314
1.53656e-006;23.366439725414189
1.5365700000000001e-006;23.549260503380054
1.5365800000000001e-006;23.744196480129268
1.53659e-006;23.952252934933092
1.5366e-006;24.190229590225258
1.5366100000000001e-006;24.437672270709697
1.53662e-006;24.699236605969986
1.53663e-006;24.981871077815448
