1.5327299999999999e-006;13.759486766647811
1.53274e-006;13.758214337102558
1.5327500000000001e-006;13.755104257010416
1.5327599999999999e-006;13.747564436444137
1.53277e-006;13.737958414090208
1.53278e-006;13.722805381268479
1.5327900000000001e-006;13.706990129253086
1.5328e-006;13.690640954757349
1.53281e-006;13.67870825756043
1.5328200000000001e-006;13.671751810923411
1.5328299999999999e-006;13.665313465179224
1.53284e-006;13.665321565765282
1.5328500000000001e-006;13.664996709490666
1.5328599999999999e-006;13.670847738423539
1.53287e-006;13.675918318568613
1.5328800000000001e-006;13.682043382299469
1.5328900000000001e-006;13.687893283135402
1.5329e-006;13.690986099487553
1.53291e-006;13.693520735591648
1.5329200000000001e-006;13.692278406211869
1.5329299999999999e-006;13.686205099068552
1.53294e-006;13.675108421071712
1.5329500000000001e-006;13.66919886942307
1.5329599999999999e-006;13.653107929416066
1.53297e-006;13.640223841053711
1.5329800000000001e-006;13.631540771438992
1.5329899999999999e-006;13.623314283516663
1.533e-006;13.621327602579328
1.53301e-006;13.615922148479441
1.5330200000000001e-006;13.614008964198021
1.53303e-006;13.61123244824816
1.53304e-006;13.613265228588567
1.5330500000000001e-006;13.614647694068736
1.5330599999999999e-006;13.617234153765899
1.53307e-006;13.623797077030105
1.5330800000000001e-006;13.625280182853977
1.5330899999999999e-006;13.626216581710217
1.5331e-006;13.627887602852617
1.53311e-006;13.621806281082527
1.5331200000000001e-006;13.61761825951784
1.53313e-006;13.616124580090926
1.53314e-006;13.617099483729277
1.5331500000000001e-006;13.617759169108503
1.5331599999999999e-006;13.622281096055559
1.53317e-006;13.629173076555595
1.5331800000000001e-006;13.641565028040297
1.5331899999999999e-006;13.648823416435206
1.5332e-006;13.662746657082785
1.5332100000000001e-006;13.667593676230602
1.5332199999999999e-006;13.679766541866826
1.53323e-006;13.692101952644428
1.53324e-006;13.702279911017108
1.5332500000000001e-006;13.712257984816532
1.53326e-006;13.721067696505088
1.53327e-006;13.726271960108711
1.5332800000000001e-006;13.734756448123768
1.5332899999999999e-006;13.735558062957473
1.5333e-006;13.735070950005522
1.5333100000000001e-006;13.729092140991789
1.5333199999999999e-006;13.716306634928443
1.53333e-006;13.69862063894535
1.53334e-006;13.68268126984767
1.5333500000000001e-006;13.673278178220613
1.53336e-006;13.672671109665067
1.53337e-006;13.677173433129326
1.5333800000000001e-006;13.684073868042226
1.5333899999999999e-006;13.691613429858833
1.5334e-006;13.701821099226052
1.5334100000000001e-006;13.712388829181194
1.5334199999999999e-006;13.720510768515247
1.53343e-006;13.728166921734001
1.5334400000000001e-006;13.733288969161258
1.5334500000000001e-006;13.731712111947594
1.53346e-006;13.723304981544629
1.53347e-006;13.712829602866485
1.5334800000000001e-006;13.702145532721666
1.5334899999999999e-006;13.691976553995076
1.5335e-006;13.684442606315102
1.5335100000000001e-006;13.676176081902376
1.5335199999999999e-006;13.671481589563655
1.53353e-006;13.66876622436893
1.5335400000000001e-006;13.667194528525656
1.5335499999999999e-006;13.664410602640999
1.53356e-006;13.66603154369605
1.53357e-006;13.668859402674371
1.5335800000000001e-006;13.671119193404245
1.53359e-006;13.674611652051126
1.5336e-006;13.675962094044166
1.5336100000000001e-006;13.67463301046174
1.5336199999999999e-006;13.67130705126803
1.53363e-006;13.666207762799353
1.5336400000000001e-006;13.657945190805471
1.5336499999999999e-006;13.641410551712347
1.53366e-006;13.62271011984415
1.53367e-006;13.602973156637937
1.5336800000000001e-006;13.585500035379035
1.53369e-006;13.570666678028473
1.5337e-006;13.562787248152162
1.5337100000000001e-006;13.561180812731784
1.5337199999999999e-006;13.565501515163071
1.53373e-006;13.573560923213194
1.5337400000000001e-006;13.586253353659025
1.5337499999999999e-006;13.600989830966341
1.53376e-006;13.612696261385338
1.5337700000000001e-006;13.619300965192288
1.5337799999999999e-006;13.623427708576784
1.53379e-006;13.623444591147567
1.5338e-006;13.619233481805395
1.5338100000000001e-006;13.611043222407531
1.53382e-006;13.601990522070764
1.53383e-006;13.585235130382678
1.5338400000000001e-006;13.557738510382684
1.5338499999999999e-006;13.522057014014628
1.53386e-006;13.492901023269248
1.5338700000000001e-006;13.470685604134978
1.5338799999999999e-006;13.461262925771571
1.53389e-006;13.463099237060533
1.5339e-006;13.471335112157767
1.5339100000000001e-006;13.479796651109965
1.53392e-006;13.4830452698952
1.53393e-006;13.481991473000754
1.5339400000000001e-006;13.474427106939203
1.5339499999999999e-006;13.46532178051843
1.53396e-006;13.455541969724486
1.5339700000000001e-006;13.442848698184356
1.5339799999999999e-006;13.426967826791241
1.53399e-006;13.410311331948584
1.5340000000000001e-006;13.391274958219277
1.5340100000000001e-006;13.372120609012214
1.53402e-006;13.354352478732494
1.53403e-006;13.334457140806379
1.5340400000000001e-006;13.326288293457068
1.5340499999999999e-006;13.318091264636145
1.53406e-006;13.31534563571779
1.5340700000000001e-006;13.318489985708055
1.5340799999999999e-006;13.316685508210902
1.53409e-006;13.319911235235985
1.5341000000000001e-006;13.319458205812218
1.5341099999999999e-006;13.319730540702679
1.53412e-006;13.319464858289479
1.53413e-006;13.313303753792724
1.5341400000000001e-006;13.305918457357969
1.53415e-006;13.295549000645309
1.53416e-006;13.280440603022505
1.5341700000000001e-006;13.26298919881441
1.5341799999999999e-006;13.24188755484785
1.53419e-006;13.215986321829135
1.5342000000000001e-006;13.193493398227041
1.5342099999999999e-006;13.175324083626563
1.53422e-006;13.16592900384434
1.53423e-006;13.162157311880868
1.5342400000000001e-006;13.168273643898502
1.53425e-006;13.18053540860091
1.53426e-006;13.189671722000007
1.5342700000000001e-006;13.202900058731906
1.5342799999999999e-006;13.206712989521243
1.53429e-006;13.212331124385749
1.5343000000000001e-006;13.215659754427605
1.5343099999999999e-006;13.213107475866195
1.53432e-006;13.204078229263871
1.5343300000000001e-006;13.189748793632369
1.5343400000000001e-006;13.170875970167529
1.53435e-006;13.147167146091867
1.53436e-006;13.120196394914949
1.5343700000000001e-006;13.094355310605962
1.53438e-006;13.073834874638791
1.53439e-006;13.058073012001394
1.5344000000000001e-006;13.055814001162894
1.5344099999999999e-006;13.060499049383296
1.53442e-006;13.069508599014455
1.5344300000000001e-006;13.081937117966788
1.5344399999999999e-006;13.088257137996905
1.53445e-006;13.092071323368479
1.53446e-006;13.092737221296687
1.5344700000000001e-006;13.09240000581412
1.53448e-006;13.090005602317611
1.53449e-006;13.0846770385862
1.5345000000000001e-006;13.078732937786661
1.5345099999999999e-006;13.0711978893669
1.53452e-006;13.060038001676766
1.5345300000000001e-006;13.047839876949851
1.5345399999999999e-006;13.034010494027712
1.53455e-006;13.022282367089367
1.5345600000000001e-006;13.022330914649054
1.5345700000000001e-006;13.032385071255547
1.53458e-006;13.0471878773809
1.53459e-006;13.066067009125838
1.5346000000000001e-006;13.086075562612436
1.5346099999999999e-006;13.104712676454703
1.53462e-006;13.119656774293283
1.5346300000000001e-006;13.138346206519415
1.5346399999999999e-006;13.142060669842856
1.53465e-006;13.148525111470157
1.5346600000000001e-006;13.152998488737815
1.5346699999999999e-006;13.151957324680112
1.53468e-006;13.146880921240864
1.53469e-006;13.138797721580154
1.5347000000000001e-006;13.130564044702759
1.53471e-006;13.121685833931686
1.53472e-006;13.112463009777279
1.5347300000000001e-006;13.111448244920538
1.5347399999999999e-006;13.114717718131772
1.53475e-006;13.128480317576809
1.5347600000000001e-006;13.150461801049467
1.5347699999999999e-006;13.178576242315877
1.53478e-006;13.20268621152286
1.53479e-006;13.235577035879963
1.5348000000000001e-006;13.261637267588917
1.53481e-006;13.283206902578421
1.53482e-006;13.304872660519401
1.5348300000000001e-006;13.319372794700165
1.5348399999999999e-006;13.330316332754734
1.53485e-006;13.33960158563746
1.5348600000000001e-006;13.342516353327738
1.5348699999999999e-006;13.342978622178556
1.53488e-006;13.342112275865091
1.5348900000000001e-006;13.340666982103869
1.5348999999999999e-006;13.340623425869502
1.53491e-006;13.346411428949537
1.53492e-006;13.36096574569774
1.5349300000000001e-006;13.390280757543998
1.53494e-006;13.423473485828112
1.53495e-006;13.45964263630988
1.5349600000000001e-006;13.495593757016309
1.5349699999999999e-006;13.528863963583618
1.53498e-006;13.553539447115597
1.5349900000000001e-006;13.568829168555084
1.5349999999999999e-006;13.576757069092373
1.53501e-006;13.576021197694139
1.53502e-006;13.573851284147693
1.5350300000000001e-006;13.568353162060497
1.53504e-006;13.561165831449429
1.53505e-006;13.55566104218196
1.5350600000000001e-006;13.551792440659213
1.5350699999999999e-006;13.554799921279866
1.53508e-006;13.561189212751437
1.5350900000000001e-006;13.576966929502063
1.5350999999999999e-006;13.599133368647507
1.53511e-006;13.628739335651595
1.5351200000000001e-006;13.66314671877867
1.5351300000000001e-006;13.698319735052614
1.53514e-006;13.729911164349552
1.53515e-006;13.757474027116857
1.5351600000000001e-006;13.78015445820256
1.5351699999999999e-006;13.7960561865982
1.53518e-006;13.807123540866868
1.5351900000000001e-006;13.814475856586952
1.5351999999999999e-006;13.814042813486452
1.53521e-006;13.809376803139834
1.5352200000000001e-006;13.800697692836223
1.5352299999999999e-006;13.794681056310644
1.53524e-006;13.788442137736645
1.53525e-006;13.783608905490624
1.5352600000000001e-006;13.784082658857187
1.53527e-006;13.801734257963062
1.53528e-006;13.820678350820046
1.5352900000000001e-006;13.846062402583364
1.5352999999999999e-006;13.875547466412385
1.53531e-006;13.906092971730018
1.5353200000000001e-006;13.94066142603554
1.5353299999999999e-006;13.97189605854728
1.53534e-006;13.993760330615473
1.53535e-006;14.001231068742008
1.5353600000000001e-006;14.002550601631199
1.53537e-006;13.992415268449214
1.53538e-006;13.982733780970975
1.5353900000000001e-006;13.970189453737831
1.5353999999999999e-006;13.959369569358472
1.53541e-006;13.949445235721065
1.5354200000000001e-006;13.939758723352213
1.5354299999999999e-006;13.938949049388469
1.53544e-006;13.945367396809466
1.5354500000000001e-006;13.963641969285248
1.5354600000000001e-006;13.988299926417028
1.53547e-006;14.020862264312434
1.53548e-006;14.047685195415561
1.5354900000000001e-006;14.066551893850885
1.5355e-006;14.078328297594439
1.53551e-006;14.076654033252851
1.5355200000000001e-006;14.06578536281242
1.5355299999999999e-006;14.048211780919736
1.53554e-006;14.028241089829784
1.5355500000000001e-006;14.009615378110475
1.5355599999999999e-006;13.990471202142082
1.53557e-006;13.971986649551404
1.53558e-006;13.956221008108919
1.5355900000000001e-006;13.93879324079218
1.5356e-006;13.925364826271647
1.53561e-006;13.913331584840414
1.5356200000000001e-006;13.913130153577427
1.5356299999999999e-006;13.92574414579272
1.53564e-006;13.950370151822391
1.5356500000000001e-006;13.976983223407828
1.5356599999999999e-006;13.999006938591016
1.53567e-006;14.022997241423425
1.5356800000000001e-006;14.041104845396852
1.5356900000000001e-006;14.044694369491999
1.5357e-006;14.040650081177844
1.53571e-006;14.029081010987291
1.5357200000000001e-006;14.011850625546941
1.5357299999999999e-006;13.993737083525907
1.53574e-006;13.973535570215773
1.5357500000000001e-006;13.950292192141468
1.5357599999999999e-006;13.925876329531967
1.53577e-006;13.902387533462651
1.5357800000000001e-006;13.880311937841569
1.5357899999999999e-006;13.865281052763237
1.5358e-006;13.862787092565981
1.53581e-006;13.871176401279918
1.5358200000000001e-006;13.885516057970079
1.53583e-006;13.89830716793108
1.53584e-006;13.906643317420816
1.5358500000000001e-006;13.905671978778102
1.5358599999999999e-006;13.894297863867365
1.53587e-006;13.869532177183672
1.5358800000000001e-006;13.838406316099572
1.5358899999999999e-006;13.803200986966658
1.5359e-006;13.768639857888076
1.53591e-006;13.735460289102001
1.5359200000000001e-006;13.701261629361831
1.53593e-006;13.669234687074088
1.53594e-006;13.63975149578993
1.5359500000000001e-006;13.615674662809298
1.5359599999999999e-006;13.605028526034921
1.53597e-006;13.606940277027988
1.5359800000000001e-006;13.621191882867485
1.5359899999999999e-006;13.64074645164186
1.536e-006;13.661910849341908
1.5360100000000001e-006;13.680238035024296
1.5360200000000001e-006;13.684681429889913
1.53603e-006;13.68152405505959
1.53604e-006;13.666280255458453
1.5360500000000001e-006;13.637581280558088
1.53606e-006;13.605836306731568
1.53607e-006;13.564633799750823
1.5360800000000001e-006;13.521181558776931
1.5360899999999999e-006;13.480956954552205
1.5361e-006;13.442289315394319
1.5361100000000001e-006;13.409200885856514
1.5361199999999999e-006;13.377014282057097
1.53613e-006;13.353431942285106
1.53614e-006;13.339177687981781
1.5361500000000001e-006;13.334531090777311
1.53616e-006;13.339175877989568
1.53617e-006;13.350835805056825
1.5361800000000001e-006;13.36210062488567
1.5361899999999999e-006;13.376800315862717
1.5362e-006;13.384646854093816
1.5362100000000001e-006;13.383056788003451
1.5362199999999999e-006;13.373982756263494
1.53623e-006;13.356054649084093
1.5362400000000001e-006;13.334855355616902
1.5362500000000001e-006;13.312285240705265
1.53626e-006;13.286738870370961
1.53627e-006;13.26219703863876
1.5362800000000001e-006;13.242321865258042
1.5362899999999999e-006;13.224923081835641
1.5363e-006;13.215396414593243
1.5363100000000001e-006;13.217010822302711
1.5363199999999999e-006;13.232333830732628
1.53633e-006;13.259670081039111
1.5363400000000001e-006;13.292275172354195
1.5363499999999999e-006;13.319968748559447
1.53636e-006;13.34111977806554
1.53637e-006;13.350859449620856
1.5363800000000001e-006;13.347278027297534
1.53639e-006;13.332446858658201
1.5364e-006;13.306302921657156
1.5364100000000001e-006;13.270790533096026
1.5364199999999999e-006;13.231347603778431
1.53643e-006;13.19311051399179
1.5364400000000001e-006;13.15557782465374
1.5364499999999999e-006;13.132479899187942
1.53646e-006;13.113741850341448
1.53647e-006;13.103889578911598
1.5364800000000001e-006;13.102852700671022
1.53649e-006;13.115508967131497
1.5365e-006;13.140413171459791
1.5365100000000001e-006;13.173559299541871
1.5365199999999999e-006;13.21554890953459
1.53653e-006;13.241661632059071
1.5365400000000001e-006;13.265363550764796
1.5365499999999999e-006;13.273153485470836
1.53656e-006;13.271457588658905
1.5365700000000001e-006;13.255730038574555
1.5365800000000001e-006;13.231521682550969
1.53659e-006;13.208066692818917
1.5366e-006;13.18273381546193
1.5366100000000001e-006;13.156903857673569
1.53662e-006;13.134736408072406
1.53663e-006;13.116721263365491
1.5366400000000001e-006;13.101530798965179
