1.5327299999999999e-006;12.616609482847807
1.53274e-006;12.595308856487236
1.5327500000000001e-006;12.570409540159261
1.5327599999999999e-006;12.55819023329154
1.53277e-006;12.565574940917173
1.53278e-006;12.581261671631168
1.5327900000000001e-006;12.598869311612646
1.5328e-006;12.605450140674925
1.53281e-006;12.59650244235111
1.5328200000000001e-006;12.579338706158964
1.5328299999999999e-006;12.570804712831759
1.53284e-006;12.58016340380788
1.5328500000000001e-006;12.604102149316248
1.5328599999999999e-006;12.640518544039672
1.53287e-006;12.675069640171834
1.5328800000000001e-006;12.699363521727115
1.5328900000000001e-006;12.707803058874084
1.5329e-006;12.69936732625527
1.53291e-006;12.674307018828607
1.5329200000000001e-006;12.644335409019455
1.5329299999999999e-006;12.626752791987769
1.53294e-006;12.639452024212417
1.5329500000000001e-006;12.684269815661978
1.5329599999999999e-006;12.731781494696769
1.53297e-006;12.759702587118824
1.5329800000000001e-006;12.755112703099499
1.5329899999999999e-006;12.721390412809306
1.533e-006;12.676343841898102
1.53301e-006;12.644425887891444
1.5330200000000001e-006;12.638108990842206
1.53303e-006;12.652133531552295
1.53304e-006;12.689274550217426
1.5330500000000001e-006;12.719917589167402
1.5330599999999999e-006;12.739064118548811
1.53307e-006;12.740218992203935
1.5330800000000001e-006;12.726098836090024
1.5330899999999999e-006;12.70364973825675
1.5331e-006;12.67859253779698
1.53311e-006;12.675094644781623
1.5331200000000001e-006;12.697331494768271
1.53313e-006;12.749733782021579
1.53314e-006;12.791511170992919
1.5331500000000001e-006;12.80635334085806
1.5331599999999999e-006;12.785182280107584
1.53317e-006;12.747817780584818
1.5331800000000001e-006;12.722648460938544
1.5331899999999999e-006;12.724787450108799
1.5332e-006;12.75628620028359
1.5332100000000001e-006;12.788526960463848
1.5332199999999999e-006;12.823651157359535
1.53323e-006;12.834834810844733
1.53324e-006;12.834089658910194
1.5332500000000001e-006;12.819824220667492
1.53326e-006;12.800715372367527
1.53327e-006;12.790584303447162
1.5332800000000001e-006;12.793379055428936
1.5332899999999999e-006;12.82385494266002
1.5333e-006;12.86851375528083
1.5333100000000001e-006;12.910643189403643
1.5333199999999999e-006;12.912930108495189
1.53333e-006;12.888355790659141
1.53334e-006;12.860910200433381
1.5333500000000001e-006;12.849079442659665
1.53336e-006;12.860160754929922
1.53337e-006;12.888164221010705
1.5333800000000001e-006;12.923494612395459
1.5333899999999999e-006;12.941675469233331
1.5334e-006;12.953410975087507
1.5334100000000001e-006;12.950597448702375
1.5334199999999999e-006;12.936571809800675
1.53343e-006;12.913718433307181
1.5334400000000001e-006;12.88606873301871
1.5334500000000001e-006;12.863463160333794
1.53346e-006;12.85140834898592
1.53347e-006;12.868046699730726
1.5334800000000001e-006;12.88976468444006
1.5334899999999999e-006;12.90276031147453
1.5335e-006;12.89602276057613
1.5335100000000001e-006;12.871709405934546
1.5335199999999999e-006;12.846848655168529
1.53353e-006;12.838693831043855
1.5335400000000001e-006;12.849362921156967
1.5335499999999999e-006;12.871258024681708
1.53356e-006;12.89537720578911
1.53357e-006;12.903395567325973
1.5335800000000001e-006;12.891674756132353
1.53359e-006;12.86820290309084
1.5336e-006;12.83324854932858
1.5336100000000001e-006;12.798346995884337
1.5336199999999999e-006;12.773648253829677
1.53363e-006;12.770726423340008
1.5336400000000001e-006;12.787251203557801
1.5336499999999999e-006;12.820775698352307
1.53366e-006;12.84337334404141
1.53367e-006;12.838384613644465
1.5336800000000001e-006;12.806866571638231
1.53369e-006;12.758736113967501
1.5337e-006;12.722866612930709
1.5337100000000001e-006;12.713781946046524
1.5337199999999999e-006;12.731258034436429
1.53373e-006;12.761415378760148
1.5337400000000001e-006;12.785017008455668
1.5337499999999999e-006;12.788992999672232
1.53376e-006;12.770660274898688
1.5337700000000001e-006;12.740579481193059
1.5337799999999999e-006;12.703069972412848
1.53379e-006;12.666507787099775
1.5338e-006;12.641708216792047
1.5338100000000001e-006;12.635181835179232
1.53382e-006;12.650445142614643
1.53383e-006;12.687537517057038
1.5338400000000001e-006;12.708982660170662
1.5338499999999999e-006;12.686838716435254
1.53386e-006;12.63341422801269
1.5338700000000001e-006;12.571829667501945
1.5338799999999999e-006;12.536338079201457
1.53389e-006;12.547437147304976
1.5339e-006;12.592663743739934
1.5339100000000001e-006;12.63690129278551
1.53392e-006;12.6536022359669
1.53393e-006;12.635752759572391
1.5339400000000001e-006;12.592907234398304
1.5339499999999999e-006;12.532525381229377
1.53396e-006;12.473445975210005
1.5339700000000001e-006;12.424403868016611
1.5339799999999999e-006;12.398507158647554
1.53399e-006;12.408020812679936
1.5340000000000001e-006;12.439223140192709
1.5340100000000001e-006;12.473518412049067
1.53402e-006;12.479657386074777
1.53403e-006;12.433594622959433
1.5340400000000001e-006;12.362060265061181
1.5340499999999999e-006;12.295138325588255
1.53406e-006;12.272757902558645
1.5340700000000001e-006;12.290951875372656
1.5340799999999999e-006;12.318521648140269
1.53409e-006;12.341045340245067
1.5341000000000001e-006;12.331291559734552
1.5341099999999999e-006;12.29663276571597
1.53412e-006;12.24594583207822
1.53413e-006;12.195508676635626
1.5341400000000001e-006;12.157588390319965
1.53415e-006;12.136712602908119
1.53416e-006;12.138279945745445
1.5341700000000001e-006;12.167255425122477
1.5341799999999999e-006;12.20873669717156
1.53419e-006;12.227103497152022
1.5342000000000001e-006;12.195599460617423
1.5342099999999999e-006;12.120393056393972
1.53422e-006;12.054901586434674
1.53423e-006;12.028184539195493
1.5342400000000001e-006;12.045771717326559
1.53425e-006;12.086855090055863
1.53426e-006;12.11641094850448
1.5342700000000001e-006;12.119499731783826
1.5342799999999999e-006;12.08905359700902
1.53429e-006;12.045754633754257
1.5343000000000001e-006;12.002924600951395
1.5343099999999999e-006;11.972911529208222
1.53432e-006;11.96682644718652
1.5343300000000001e-006;11.982705653634017
1.5343400000000001e-006;12.024760758007524
1.53435e-006;12.068015262070062
1.53436e-006;12.090307672751948
1.5343700000000001e-006;12.069515420861137
1.53438e-006;12.007772934284148
1.53439e-006;11.941525680530635
1.5344000000000001e-006;11.911443429259734
1.5344099999999999e-006;11.929229228434455
1.53442e-006;11.978694279318386
1.5344300000000001e-006;12.032356231812557
1.5344399999999999e-006;12.051156199732851
1.53445e-006;12.037372368944638
1.53446e-006;11.999838413770117
1.5344700000000001e-006;11.954398021669004
1.53448e-006;11.915085786711607
1.53449e-006;11.894141775801195
1.5345000000000001e-006;11.900103381379367
1.5345099999999999e-006;11.930653447280253
1.53452e-006;11.977056825386509
1.5345300000000001e-006;12.027766076490053
1.5345399999999999e-006;12.050376628823301
1.53455e-006;12.022087048847574
1.5345600000000001e-006;11.962072198213036
1.5345700000000001e-006;11.91206815926445
1.53458e-006;11.908648983541344
1.53459e-006;11.957761304205025
1.5346000000000001e-006;12.029953623673727
1.5346099999999999e-006;12.08977701029557
1.53462e-006;12.093036345544448
1.5346300000000001e-006;12.049454304205938
1.5346399999999999e-006;11.984892062981025
1.53465e-006;11.936756660795048
1.5346600000000001e-006;11.928109510744303
1.5346699999999999e-006;11.953218683137351
1.53468e-006;12.004846956571249
1.53469e-006;12.067862579473349
1.5347000000000001e-006;12.129825413760102
1.53471e-006;12.158094637940501
1.53472e-006;12.133077901718721
1.5347300000000001e-006;12.071591863608205
1.5347399999999999e-006;12.010075563745772
1.53475e-006;12.001299455067681
1.5347600000000001e-006;12.06010154417406
1.5347699999999999e-006;12.156106377935181
1.53478e-006;12.228867065024133
1.53479e-006;12.255865022416899
1.5348000000000001e-006;12.233607059522434
1.53481e-006;12.191678690947896
1.53482e-006;12.155085795134291
1.5348300000000001e-006;12.140295524490348
1.5348399999999999e-006;12.156646064988344
1.53485e-006;12.202267523094008
1.5348600000000001e-006;12.262917652412078
1.5348699999999999e-006;12.326151827316622
1.53488e-006;12.370099456232033
1.5348900000000001e-006;12.384444328134741
1.5348999999999999e-006;12.359377125760389
1.53491e-006;12.308063347780113
1.53492e-006;12.270306668012665
1.5349300000000001e-006;12.301257973262913
1.53494e-006;12.386749300055023
1.53495e-006;12.48483346468754
1.5349600000000001e-006;12.551095822005166
1.5349699999999999e-006;12.573349592907093
1.53498e-006;12.545865914504631
1.5349900000000001e-006;12.498628119739237
1.5349999999999999e-006;12.466691661811247
1.53501e-006;12.466267656962756
1.53502e-006;12.499822490184258
1.5350300000000001e-006;12.55631161598734
1.53504e-006;12.619416563056475
1.53505e-006;12.672455182002025
1.5350600000000001e-006;12.695651841825267
1.5350699999999999e-006;12.671532921907087
1.53508e-006;12.614807516620239
1.5350900000000001e-006;12.569718282480537
1.5350999999999999e-006;12.5734209028886
1.53511e-006;12.636135429148737
1.5351200000000001e-006;12.728565140064717
1.5351300000000001e-006;12.796707582410221
1.53514e-006;12.810436645941969
1.53515e-006;12.777643709310645
1.5351600000000001e-006;12.730165920413569
1.5351699999999999e-006;12.696560124590398
1.53518e-006;12.693733120238598
1.5351900000000001e-006;12.725629642169523
1.5351999999999999e-006;12.785724269059294
1.53521e-006;12.855933505952919
1.5352200000000001e-006;12.911925652760672
1.5352299999999999e-006;12.941932043509802
1.53524e-006;12.936970093390464
1.53525e-006;12.897998974009141
1.5352600000000001e-006;12.848830480305161
1.53527e-006;12.834745934373458
1.53528e-006;12.877959437162325
1.5352900000000001e-006;12.966647605956688
1.5352999999999999e-006;13.053923675343228
1.53531e-006;13.102376842220622
1.5353200000000001e-006;13.098104249536611
1.5353299999999999e-006;13.05000857407704
1.53534e-006;12.993040671063667
1.53535e-006;12.96619960872922
1.5353600000000001e-006;12.988878166857454
1.53537e-006;13.043515364961664
1.53538e-006;13.107212563922296
1.5353900000000001e-006;13.160713591485866
1.5353999999999999e-006;13.193170978301524
1.53541e-006;13.19460205837332
1.5354200000000001e-006;13.158450282485958
1.5354299999999999e-006;13.097039924225768
1.53544e-006;13.051017381302167
1.5354500000000001e-006;13.056181146161762
1.5354600000000001e-006;13.114783516679346
1.53547e-006;13.20265094424196
1.53548e-006;13.272111041261809
1.5354900000000001e-006;13.282977386578466
1.5355e-006;13.230787701396487
1.53551e-006;13.154555806996562
1.5355200000000001e-006;13.102383033474851
1.5355299999999999e-006;13.090773718162197
1.53554e-006;13.122844273728056
1.5355500000000001e-006;13.182379474360694
1.5355599999999999e-006;13.243888279946944
1.53557e-006;13.290567197420927
1.53558e-006;13.309018838952326
1.5355900000000001e-006;13.284451972683577
1.5356e-006;13.218472439669156
1.53561e-006;13.130404298655357
1.5356200000000001e-006;13.070510267864798
1.5356299999999999e-006;13.083930604051332
1.53564e-006;13.167240840697573
1.5356500000000001e-006;13.253656379612558
1.5356599999999999e-006;13.287895856350495
1.53567e-006;13.248874207004697
1.5356800000000001e-006;13.157109443572423
1.5356900000000001e-006;13.071731128759836
1.5357e-006;13.039719110371344
1.53571e-006;13.069973457408068
1.5357200000000001e-006;13.152360756404306
1.5357299999999999e-006;13.229247718154795
1.53574e-006;13.280190070733767
1.5357500000000001e-006;13.29187056604902
1.5357599999999999e-006;13.255962547588695
1.53577e-006;13.172789994687712
1.5357800000000001e-006;13.068476619688717
1.5357899999999999e-006;13.000883699351938
1.5358e-006;13.021014682052424
1.53581e-006;13.117377844118138
1.5358200000000001e-006;13.213476245045527
1.53583e-006;13.257506767243122
1.53584e-006;13.22286731575845
1.5358500000000001e-006;13.131348871848594
1.5358599999999999e-006;13.019209812056758
1.53587e-006;12.959700964479183
1.5358800000000001e-006;12.974855452846086
1.5358899999999999e-006;13.017727395690265
1.5359e-006;13.080720257323492
1.53591e-006;13.132604971094075
1.5359200000000001e-006;13.158068786405764
1.53593e-006;13.148280252684323
1.53594e-006;13.096753346251433
1.5359500000000001e-006;13.013652888947981
1.5359599999999999e-006;12.929332117169622
1.53597e-006;12.895391761318606
1.5359800000000001e-006;12.933191248321208
1.5359899999999999e-006;13.017113399354642
1.536e-006;13.074506547190872
1.5360100000000001e-006;13.073526842833616
1.5360200000000001e-006;13.008314195914998
1.53603e-006;12.918891739719179
1.53604e-006;12.839956328888839
1.5360500000000001e-006;12.821933036280676
1.53606e-006;12.871616922876179
1.53607e-006;12.950884475883761
1.5360800000000001e-006;13.029086935076627
1.5360899999999999e-006;13.074581795922263
1.5361e-006;13.066772306397652
1.5361100000000001e-006;13.004358622878264
1.5361199999999999e-006;12.89841421708396
1.53613e-006;12.788137389529439
1.53614e-006;12.720868952411855
1.5361500000000001e-006;12.735089263529332
1.53616e-006;12.815351845152136
1.53617e-006;12.892260324906097
1.5361800000000001e-006;12.916920729248325
1.5361899999999999e-006;12.870793396392628
1.5362e-006;12.773584741096123
1.5362100000000001e-006;12.670312068261019
1.5362199999999999e-006;12.618293719347882
1.53623e-006;12.631666198113578
1.5362400000000001e-006;12.685998204345026
1.5362500000000001e-006;12.74873537011154
1.53626e-006;12.790760262449801
1.53627e-006;12.804860506963138
1.5362800000000001e-006;12.786671347917121
1.5362899999999999e-006;12.736394315831618
1.5363e-006;12.6706922600411
1.5363100000000001e-006;12.617648963436416
1.5363199999999999e-006;12.610868984255639
1.53633e-006;12.675639300656243
1.5363400000000001e-006;12.772009386470401
1.5363499999999999e-006;12.827771874950344
1.53636e-006;12.813237678665459
1.53637e-006;12.738785733327099
1.5363800000000001e-006;12.650691887827314
1.53639e-006;12.595089840059714
1.5364e-006;12.598447485846378
1.5364100000000001e-006;12.655721162150179
1.5364199999999999e-006;12.737508365993847
1.53643e-006;12.804726488287073
1.5364400000000001e-006;12.828362397127762
1.5364499999999999e-006;12.809504010248482
1.53646e-006;12.74951053399468
1.53647e-006;12.667009439663119
1.5364800000000001e-006;12.586722360063526
1.53649e-006;12.547014813714135
1.5365e-006;12.592358962903951
1.5365100000000001e-006;12.702676582798418
1.5365199999999999e-006;12.804517848392983
1.53653e-006;12.82131464747971
1.5365400000000001e-006;12.751313612704429
1.5365499999999999e-006;12.634498917095989
1.53656e-006;12.540191650681429
1.5365700000000001e-006;12.503879157602064
1.5365800000000001e-006;12.546768629316325
1.53659e-006;12.642358828073583
1.5366e-006;12.729948876589141
1.5366100000000001e-006;12.784786365901773
1.53662e-006;12.791735470368323
1.53663e-006;12.754398748644512
1.5366400000000001e-006;12.675015382867421
