1.5327299999999999e-006;40.412207375821744
1.53274e-006;40.424659907051428
1.5327500000000001e-006;40.722639205550529
1.5327599999999999e-006;41.125619983547324
1.53277e-006;41.524933222952932
1.53278e-006;41.91055954360354
1.5327900000000001e-006;42.321975490142414
1.5328e-006;42.330280395185582
1.53281e-006;42.33353954621537
1.5328200000000001e-006;42.432524324782399
1.5328299999999999e-006;42.50844447157332
1.53284e-006;42.598968981743404
1.5328500000000001e-006;42.64959017990936
1.5328599999999999e-006;42.694513914638733
1.53287e-006;42.660037485497789
1.5328800000000001e-006;42.606914972478727
1.5328900000000001e-006;42.524463213780862
1.5329e-006;42.373112652752631
1.53291e-006;42.201249841068858
1.5329200000000001e-006;42.176917756200481
1.5329299999999999e-006;42.323181600673891
1.53294e-006;42.523937541299034
1.5329500000000001e-006;42.617878255053768
1.5329599999999999e-006;42.741438516413098
1.53297e-006;43.130804213699236
1.5329800000000001e-006;43.403177763380668
1.5329899999999999e-006;43.367262261404974
1.533e-006;43.450656533409862
1.53301e-006;43.211239337229777
1.5330200000000001e-006;42.852658285656261
1.53303e-006;42.652540801581544
1.53304e-006;42.562078150728063
1.5330500000000001e-006;42.504995147368398
1.5330599999999999e-006;42.486865050836663
1.53307e-006;42.496539318283929
1.5330800000000001e-006;42.495076531660423
1.5330899999999999e-006;42.440100599570648
1.5331e-006;42.391420923783869
1.53311e-006;42.065154503035366
1.5331200000000001e-006;41.596286876994505
1.53313e-006;41.283460332827801
1.53314e-006;40.973339076575364
1.5331500000000001e-006;40.676047167101189
1.5331599999999999e-006;40.451148829016631
1.53317e-006;40.295504717496073
1.5331800000000001e-006;40.217710259145065
1.5331899999999999e-006;40.204857440470263
1.5332e-006;40.273533030632407
1.5332100000000001e-006;40.334898719942863
1.5332199999999999e-006;40.420305157667237
1.53323e-006;40.482457761965541
1.53324e-006;40.523220390898231
1.5332500000000001e-006;40.633055756526808
1.53326e-006;40.717688992383501
1.53327e-006;40.680852597016177
1.5332800000000001e-006;40.660245816100421
1.5332899999999999e-006;40.661307481811377
1.5333e-006;40.586477943784224
1.5333100000000001e-006;40.422554463392309
1.5333199999999999e-006;40.345936290980823
1.53333e-006;40.343065816913494
1.53334e-006;40.325905090668762
1.5333500000000001e-006;40.208475461360749
1.53336e-006;40.062060323810094
1.53337e-006;39.878271040599266
1.5333800000000001e-006;39.734764018443151
1.5333899999999999e-006;39.659014006508471
1.5334e-006;39.615455838263479
1.5334100000000001e-006;39.565995906152985
1.5334199999999999e-006;39.590842945652476
1.53343e-006;39.688786662969321
1.5334400000000001e-006;39.860122099681476
1.5334500000000001e-006;39.967917195588079
1.53346e-006;40.14842412792936
1.53347e-006;40.356745499397398
1.5334800000000001e-006;40.637342355181602
1.5334899999999999e-006;40.806131753134409
1.5335e-006;40.624426400367859
1.5335100000000001e-006;40.570290152957597
1.5335199999999999e-006;40.529742841087753
1.53353e-006;40.31081703118614
1.5335400000000001e-006;40.241449430520184
1.5335499999999999e-006;40.197182105772661
1.53356e-006;40.242514076131172
1.53357e-006;40.355855333042427
1.5335800000000001e-006;40.554932393426824
1.53359e-006;40.751804739577537
1.5336e-006;40.868599564808981
1.5336100000000001e-006;40.899902642734617
1.5336199999999999e-006;40.865523749110913
1.53363e-006;40.734718996129111
1.5336400000000001e-006;40.527417039022886
1.5336499999999999e-006;40.338241253198746
1.53366e-006;40.137828641071643
1.53367e-006;40.062788222759153
1.5336800000000001e-006;40.020835689065336
1.53369e-006;40.115933758497746
1.5337e-006;40.288942240636864
1.5337100000000001e-006;40.491486819229536
1.5337199999999999e-006;40.685143404847267
1.53373e-006;40.848468873486539
1.5337400000000001e-006;40.888667011199324
1.5337499999999999e-006;40.804965468940836
1.53376e-006;40.70309450978926
1.5337700000000001e-006;40.607733075302626
1.5337799999999999e-006;40.589786764377465
1.53379e-006;40.597643962640952
1.5338e-006;40.608352993894655
1.5338100000000001e-006;40.483892600605976
1.53382e-006;40.350405368824056
1.53383e-006;40.287683963637448
1.5338400000000001e-006;40.108592798386589
1.5338499999999999e-006;39.881130625122786
1.53386e-006;39.876373556087486
1.5338700000000001e-006;39.932693909823094
1.5338799999999999e-006;40.07423194151864
1.53389e-006;40.218519717704403
1.5339e-006;40.26679002767564
1.5339100000000001e-006;40.2367777282495
1.53392e-006;40.318091691376743
1.53393e-006;40.3943977939985
1.5339400000000001e-006;40.593855876891944
1.5339499999999999e-006;40.814752207253655
1.53396e-006;40.977862113528509
1.5339700000000001e-006;41.099344885930186
1.5339799999999999e-006;41.180130525152052
1.53399e-006;41.033033389972623
1.5340000000000001e-006;40.653812721529832
1.5340100000000001e-006;40.258456945048117
1.53402e-006;39.834987401622286
1.53403e-006;39.401336015381624
1.5340400000000001e-006;39.14641444189305
1.5340499999999999e-006;39.055054761720456
1.53406e-006;39.233041910515531
1.5340700000000001e-006;39.255572128778113
1.5340799999999999e-006;39.101642524893869
1.53409e-006;39.034912431188665
1.5341000000000001e-006;38.999672621835551
1.5341099999999999e-006;38.948167685128098
1.53412e-006;38.891481783998564
1.53413e-006;38.836812003127712
1.5341400000000001e-006;38.758433817551975
1.53415e-006;38.747190054386053
1.53416e-006;38.730270131054382
1.5341700000000001e-006;38.628106855481164
1.5341799999999999e-006;38.45652000230433
1.53419e-006;38.366584638847925
1.5342000000000001e-006;38.294414786611924
1.5342099999999999e-006;38.17521837927459
1.53422e-006;38.144973874637508
1.53423e-006;38.056065923282155
1.5342400000000001e-006;38.144361187827691
1.53425e-006;38.249692690880934
1.53426e-006;38.170378173479207
1.5342700000000001e-006;38.108685150081591
1.5342799999999999e-006;37.989164827641368
1.53429e-006;37.791462386753075
1.5343000000000001e-006;37.64938390108086
1.5343099999999999e-006;37.613107169860378
1.53432e-006;37.640780155914427
1.5343300000000001e-006;37.654551856999831
1.5343400000000001e-006;37.600167392252445
1.53435e-006;37.543983597523351
1.53436e-006;37.544881322634126
1.5343700000000001e-006;37.613679621346975
1.53438e-006;37.696208502169682
1.53439e-006;37.653223451428779
1.5344000000000001e-006;37.690074328625833
1.5344099999999999e-006;37.758591924908565
1.53442e-006;37.86225538514244
1.5344300000000001e-006;38.055057991729335
1.5344399999999999e-006;38.25143942778157
1.53445e-006;38.36915850078632
1.53446e-006;38.417251628225181
1.5344700000000001e-006;38.40924551473298
1.53448e-006;38.342461129439009
1.53449e-006;38.282458918063483
1.5345000000000001e-006;38.283154548569307
1.5345099999999999e-006;38.218614702168203
1.53452e-006;38.145422785696006
1.5345300000000001e-006;38.067228594063117
1.5345399999999999e-006;38.012311516137032
1.53455e-006;37.906579094826824
1.5345600000000001e-006;37.832371252892393
1.5345700000000001e-006;37.841747608602304
1.53458e-006;37.985236119109253
1.53459e-006;38.148302368715186
1.5346000000000001e-006;38.096167054488497
1.5346099999999999e-006;37.987310801558792
1.53462e-006;38.024811957544244
1.5346300000000001e-006;37.983537071762115
1.5346399999999999e-006;37.980750145050401
1.53465e-006;38.043059662923746
1.5346600000000001e-006;38.180796837974768
1.5346699999999999e-006;38.343930730560892
1.53468e-006;38.48606369446869
1.53469e-006;38.565324911227066
1.5347000000000001e-006;38.547816642973807
1.53471e-006;38.532588166569006
1.53472e-006;38.556334226272064
1.5347300000000001e-006;38.489018659186932
1.5347399999999999e-006;38.397259693545521
1.53475e-006;38.392510344474942
1.5347600000000001e-006;38.273839134950293
1.5347699999999999e-006;38.187615437494578
1.53478e-006;38.198051682953029
1.53479e-006;38.266727225483422
1.5348000000000001e-006;38.355187277595618
1.53481e-006;38.517087102757515
1.53482e-006;38.699605633190032
1.5348300000000001e-006;38.788511553890501
1.5348399999999999e-006;38.76416998407872
1.53485e-006;38.75217210271326
1.5348600000000001e-006;38.733770480479315
1.5348699999999999e-006;38.772441368057166
1.53488e-006;38.763704555537466
1.5348900000000001e-006;38.944543200816952
1.5348999999999999e-006;39.275044829183258
1.53491e-006;39.675508557603656
1.53492e-006;39.955534793960609
1.5349300000000001e-006;40.118078975671828
1.53494e-006;40.154465272671352
1.53495e-006;40.213390890815752
1.5349600000000001e-006;40.260965075753624
1.5349699999999999e-006;40.285528015221296
1.53498e-006;40.371559576924774
1.5349900000000001e-006;40.433968865933871
1.5349999999999999e-006;40.482613200213187
1.53501e-006;40.504367807758008
1.53502e-006;40.515106587862562
1.5350300000000001e-006;40.647192661072793
1.53504e-006;40.765994721398897
1.53505e-006;40.844131769391623
1.5350600000000001e-006;40.987870182574071
1.5350699999999999e-006;41.376802327361396
1.53508e-006;41.68172834288611
1.5350900000000001e-006;41.84215778338303
1.5350999999999999e-006;41.882767993548917
1.53511e-006;41.935638245727745
1.5351200000000001e-006;41.941173552360659
1.5351300000000001e-006;42.108245488442321
1.53514e-006;42.476526413787461
1.53515e-006;42.880706876720758
1.5351600000000001e-006;43.265367003497147
1.5351699999999999e-006;43.649888952675873
1.53518e-006;43.991853963824418
1.5351900000000001e-006;44.36999260070948
1.5351999999999999e-006;44.539179462358746
1.53521e-006;44.63252942156258
1.5352200000000001e-006;44.769049061989847
1.5352299999999999e-006;44.968797032970741
1.53524e-006;44.812781019210803
1.53525e-006;44.561175813270395
1.5352600000000001e-006;44.653572564306415
1.53527e-006;44.704256939943846
1.53528e-006;44.769969007905644
1.5352900000000001e-006;44.972077346009101
1.5352999999999999e-006;45.038348143909928
1.53531e-006;45.116757582478741
1.5353200000000001e-006;45.495444410721831
1.5353299999999999e-006;46.113066021037483
1.53534e-006;46.840103002334345
1.53535e-006;47.458887691892343
1.5353600000000001e-006;48.136745169374493
1.53537e-006;48.909339643165865
1.53538e-006;49.425138468245251
1.5353900000000001e-006;49.54020473877641
1.5353999999999999e-006;49.494654645243585
1.53541e-006;49.669115768079124
1.5354200000000001e-006;49.809063274324686
1.5354299999999999e-006;49.758902897509927
1.53544e-006;50.318455234484603
1.5354500000000001e-006;51.369099925337252
1.5354600000000001e-006;52.070733774736212
1.53547e-006;51.563678804187177
1.53548e-006;51.382681774829251
1.5354900000000001e-006;51.208244568555614
1.5355e-006;50.84229893389778
1.53551e-006;50.952391877720814
1.5355200000000001e-006;51.346322517609266
1.5355299999999999e-006;51.839637509697582
1.53554e-006;52.901251474819233
1.5355500000000001e-006;53.725324068179788
1.5355599999999999e-006;54.975842362015058
1.53557e-006;56.324220311412887
1.53558e-006;57.595537906785637
1.5355900000000001e-006;57.536190505038178
1.5356e-006;56.819472379482008
1.53561e-006;56.656654197405672
1.5356200000000001e-006;56.54722051289319
1.5356299999999999e-006;56.146682854767519
1.53564e-006;55.406705406359634
1.5356500000000001e-006;54.390198355230737
1.5356599999999999e-006;53.12772388584942
1.53567e-006;52.109089278701973
1.5356800000000001e-006;52.248910427160155
1.5356900000000001e-006;52.723685989549921
1.5357e-006;52.544892682080473
1.53571e-006;52.180452014200156
1.5357200000000001e-006;51.785875210871467
1.5357299999999999e-006;51.417247853905053
1.53574e-006;51.167113519755276
1.5357500000000001e-006;51.118816203645522
1.5357599999999999e-006;51.290730579133623
1.53577e-006;51.426779226782585
1.5357800000000001e-006;51.454678670242245
1.5357899999999999e-006;51.584238250947294
1.5358e-006;51.300983207873699
1.53581e-006;51.149869901153238
1.5358200000000001e-006;50.760287140789117
1.53583e-006;50.225214627758191
1.53584e-006;49.776204680866542
1.5358500000000001e-006;49.510640085216764
1.5358599999999999e-006;49.217280303773123
1.53587e-006;48.950751351952192
1.5358800000000001e-006;48.659439308204611
1.5358899999999999e-006;48.361709016034283
1.5359e-006;48.074425585722764
1.53591e-006;47.667023625200798
1.5359200000000001e-006;47.358120669329224
1.53593e-006;47.233384552763866
1.53594e-006;47.106401185493255
1.5359500000000001e-006;47.165486755886803
1.5359599999999999e-006;47.235820897144663
1.53597e-006;47.062503172898573
1.5359800000000001e-006;46.899117660742832
1.5359899999999999e-006;46.863221151505272
1.536e-006;46.772950757843802
1.5360100000000001e-006;46.789959083426865
1.5360200000000001e-006;46.89386035133478
1.53603e-006;47.331885451159764
1.53604e-006;47.808824196714056
1.5360500000000001e-006;48.086835544645325
1.53606e-006;48.216461125865237
1.53607e-006;48.185828488980889
1.5360800000000001e-006;48.072629803905045
1.5360899999999999e-006;48.071505622504986
1.5361e-006;48.062671630228138
1.5361100000000001e-006;47.634687081538942
1.5361199999999999e-006;47.049379853661563
1.53613e-006;46.888314007317888
1.53614e-006;46.669199948489549
1.5361500000000001e-006;46.314014881179205
1.53616e-006;45.983972597027659
1.53617e-006;45.71025060840087
1.5361800000000001e-006;45.677877762509723
1.5361899999999999e-006;45.739200907028632
1.5362e-006;45.637879437249396
1.5362100000000001e-006;45.628141465148488
1.5362199999999999e-006;45.855877209937972
1.53623e-006;46.207123310473875
1.5362400000000001e-006;46.534665647696215
1.5362500000000001e-006;46.753535960769867
1.53626e-006;46.867547910098565
1.53627e-006;47.05277747841059
1.5362800000000001e-006;47.021219248607821
1.5362899999999999e-006;46.724743638712994
1.5363e-006;46.322533987764459
1.5363100000000001e-006;45.755588295970583
1.5363199999999999e-006;44.839363978528098
1.53633e-006;44.187217997381765
1.5363400000000001e-006;43.976809358255892
1.5363499999999999e-006;43.929985330232242
1.53636e-006;44.014124916594056
1.53637e-006;44.131462310136911
1.5363800000000001e-006;44.117637198404225
1.53639e-006;44.143547760528648
1.5364e-006;44.05874156306453
1.5364100000000001e-006;44.127914314766286
1.5364199999999999e-006;44.09300260482469
1.53643e-006;43.889780080944917
1.5364400000000001e-006;43.862634765220413
1.5364499999999999e-006;43.908629810691046
1.53646e-006;43.910291692742817
1.53647e-006;43.875952930597592
1.5364800000000001e-006;43.813511109948699
1.53649e-006;43.568463389929079
1.5365e-006;43.252285700781826
1.5365100000000001e-006;43.172584064762091
1.5365199999999999e-006;43.034606563280519
1.53653e-006;43.013835438908096
1.5365400000000001e-006;43.020773048817119
1.5365499999999999e-006;42.940118148830919
1.53656e-006;42.95809157727799
1.5365700000000001e-006;43.059644722831592
1.5365800000000001e-006;43.079784809568331
1.53659e-006;43.065310105531104
1.5366e-006;43.002693298408985
1.5366100000000001e-006;42.793114008666194
1.53662e-006;42.461024482388382
1.53663e-006;42.187848811173389
1.5366400000000001e-006;41.962415974097624
