1.5327299999999999e-006;15.11643685472859
1.53274e-006;15.108846753505766
1.5327500000000001e-006;15.101837269325735
1.5327599999999999e-006;15.096284841006877
1.53277e-006;15.096284859831947
1.53278e-006;15.094648047151665
1.5327900000000001e-006;15.104031802012152
1.5328e-006;15.115335183046405
1.53281e-006;15.129582267308535
1.5328200000000001e-006;15.146548407040356
1.5328299999999999e-006;15.166036505060234
1.53284e-006;15.192787156130045
1.5328500000000001e-006;15.217347827044001
1.5328599999999999e-006;15.252710822693253
1.53287e-006;15.285431917114352
1.5328800000000001e-006;15.316904746646706
1.5328900000000001e-006;15.349393450989126
1.5329e-006;15.375933091738936
1.53291e-006;15.400585403519315
1.5329200000000001e-006;15.423374546028832
1.5329299999999999e-006;15.44073263616324
1.53294e-006;15.443232244501033
1.5329500000000001e-006;15.436341638535183
1.5329599999999999e-006;15.410964284283374
1.53297e-006;15.380616195059723
1.5329800000000001e-006;15.343938086452567
1.5329899999999999e-006;15.307165269166262
1.533e-006;15.276688559412207
1.53301e-006;15.242253109987331
1.5330200000000001e-006;15.214849397140732
1.53303e-006;15.189685891415159
1.53304e-006;15.169784799563523
1.5330500000000001e-006;15.153256594019588
1.5330599999999999e-006;15.141226907286487
1.53307e-006;15.1337561181059
1.5330800000000001e-006;15.125199936690663
1.5330899999999999e-006;15.119354644039966
1.5331e-006;15.112066906275082
1.53311e-006;15.102707954119154
1.5331200000000001e-006;15.094101063019252
1.53313e-006;15.085850972522969
1.53314e-006;15.07495362058188
1.5331500000000001e-006;15.068016997823577
1.5331599999999999e-006;15.068668437054761
1.53317e-006;15.078780704726498
1.5331800000000001e-006;15.100171946921314
1.5331899999999999e-006;15.121657564818989
1.5332e-006;15.151651659176018
1.5332100000000001e-006;15.178471031234949
1.5332199999999999e-006;15.210721604151118
1.53323e-006;15.243845607781097
1.53324e-006;15.27206951517946
1.5332500000000001e-006;15.301398733688259
1.53326e-006;15.328563599098054
1.53327e-006;15.352396525725062
1.5332800000000001e-006;15.383392012332493
1.5332899999999999e-006;15.408210908937903
1.5333e-006;15.430440456675591
1.5333100000000001e-006;15.453139889060964
1.5333199999999999e-006;15.463287096547866
1.53333e-006;15.457038772644644
1.53334e-006;15.433785294935532
1.5333500000000001e-006;15.403969287073387
1.53336e-006;15.372011745135502
1.53337e-006;15.343758421137849
1.5333800000000001e-006;15.317842433680838
1.5333899999999999e-006;15.292322580174627
1.5334e-006;15.269441470452087
1.5334100000000001e-006;15.251836450381731
1.5334199999999999e-006;15.235936783078046
1.53343e-006;15.21956196611886
1.5334400000000001e-006;15.204203291622484
1.5334500000000001e-006;15.187295612905835
1.53346e-006;15.17130929131325
1.53347e-006;15.158958690455158
1.5334800000000001e-006;15.153045523919388
1.5334899999999999e-006;15.153089565045754
1.5335e-006;15.159991772005611
1.5335100000000001e-006;15.165846729514591
1.5335199999999999e-006;15.168605799512321
1.53353e-006;15.170705567738068
1.5335400000000001e-006;15.178457792442124
1.5335499999999999e-006;15.187155719996291
1.53356e-006;15.210335230526489
1.53357e-006;15.230834525551209
1.5335800000000001e-006;15.255366193214272
1.53359e-006;15.28288958123126
1.5336e-006;15.306718983636316
1.5336100000000001e-006;15.327439549639358
1.5336199999999999e-006;15.35007893172871
1.53363e-006;15.3725565794999
1.5336400000000001e-006;15.402964279770799
1.5336499999999999e-006;15.430901048716869
1.53366e-006;15.454804197415726
1.53367e-006;15.475296794409694
1.5336800000000001e-006;15.490059374278097
1.53369e-006;15.493057535547493
1.5337e-006;15.483541274676533
1.5337100000000001e-006;15.466809486036077
1.5337199999999999e-006;15.445675944811015
1.53373e-006;15.415360058359553
1.5337400000000001e-006;15.378033587220933
1.5337499999999999e-006;15.337886982332307
1.53376e-006;15.298706298979816
1.5337700000000001e-006;15.264196144791377
1.5337799999999999e-006;15.23540034336343
1.53379e-006;15.204229034136361
1.5338e-006;15.179083874850527
1.5338100000000001e-006;15.15011272661615
1.53382e-006;15.124070114312971
1.53383e-006;15.09515120777192
1.5338400000000001e-006;15.068060252065173
1.5338499999999999e-006;15.044498382265132
1.53386e-006;15.026541691709895
1.5338700000000001e-006;15.01298972309678
1.5338799999999999e-006;15.007849151730085
1.53389e-006;15.003602051560812
1.5339e-006;15.006370972911512
1.5339100000000001e-006;15.008821447687012
1.53392e-006;15.012805661612525
1.53393e-006;15.017993481208251
1.5339400000000001e-006;15.026073780126467
1.5339499999999999e-006;15.038524650501799
1.53396e-006;15.052430156763798
1.5339700000000001e-006;15.069479384425563
1.5339799999999999e-006;15.088917123430349
1.53399e-006;15.106328691538828
1.5340000000000001e-006;15.126291030271354
1.5340100000000001e-006;15.144500261498749
1.53402e-006;15.162105049101747
1.53403e-006;15.176853902581982
1.5340400000000001e-006;15.18926397552017
1.5340499999999999e-006;15.190986298829898
1.53406e-006;15.19049993846356
1.5340700000000001e-006;15.180149374044916
1.5340799999999999e-006;15.163898978039505
1.53409e-006;15.142288098604766
1.5341000000000001e-006;15.118900955740642
1.5341099999999999e-006;15.094467883349047
1.53412e-006;15.068536657514834
1.53413e-006;15.042535059720066
1.5341400000000001e-006;15.016407589586848
1.53415e-006;14.985514305376135
1.53416e-006;14.950204241639881
1.5341700000000001e-006;14.912934339968778
1.5341799999999999e-006;14.874113172725309
1.53419e-006;14.832945910466186
1.5342000000000001e-006;14.796690023647699
1.5342099999999999e-006;14.766311575916035
1.53422e-006;14.743041260278638
1.53423e-006;14.725495904198119
1.5342400000000001e-006;14.718659558021173
1.53425e-006;14.720494477413567
1.53426e-006;14.723239679765719
1.5342700000000001e-006;14.726195349943247
1.5342799999999999e-006;14.730007218649362
1.53429e-006;14.741559675684499
1.5343000000000001e-006;14.751479955354952
1.5343099999999999e-006;14.762780484737426
1.53432e-006;14.777141087243891
1.5343300000000001e-006;14.792719775142132
1.5343400000000001e-006;14.811107767797942
1.53435e-006;14.83252972489781
1.53436e-006;14.859279278116304
1.5343700000000001e-006;14.88091282854154
1.53438e-006;14.911347244594857
1.53439e-006;14.938973257689511
1.5344000000000001e-006;14.963306638060303
1.5344099999999999e-006;14.976901105135653
1.53442e-006;14.984683911259189
1.5344300000000001e-006;14.986142787599292
1.5344399999999999e-006;14.982436822306745
1.53445e-006;14.974147464935236
1.53446e-006;14.958597282874848
1.5344700000000001e-006;14.945177517985151
1.53448e-006;14.928394085304802
1.53449e-006;14.912393594107336
1.5345000000000001e-006;14.895596211203951
1.5345099999999999e-006;14.877678851354368
1.53452e-006;14.854723891770668
1.5345300000000001e-006;14.827662458597814
1.5345399999999999e-006;14.791785263758335
1.53455e-006;14.748659705311361
1.5345600000000001e-006;14.719492430820821
1.5345700000000001e-006;14.696363351640485
1.53458e-006;14.679880268230363
1.53459e-006;14.666968030517161
1.5346000000000001e-006;14.658344801715103
1.5346099999999999e-006;14.653221721929789
1.53462e-006;14.651628538681592
1.5346300000000001e-006;14.659097589009363
1.5346399999999999e-006;14.672136003085591
1.53465e-006;14.690462966452245
1.5346600000000001e-006;14.713988027008973
1.5346699999999999e-006;14.738253331561687
1.53468e-006;14.762715996524634
1.53469e-006;14.789441960701986
1.5347000000000001e-006;14.820082873041727
1.53471e-006;14.8541841221002
1.53472e-006;14.896516518183915
1.5347300000000001e-006;14.937671137741354
1.5347399999999999e-006;14.992816032542628
1.53475e-006;15.043223567585876
1.5347600000000001e-006;15.087362118152093
1.5347699999999999e-006;15.124072719437201
1.53478e-006;15.14938957534676
1.53479e-006;15.16884762083648
1.5348000000000001e-006;15.181363965031515
1.53481e-006;15.19028813136557
1.53482e-006;15.192465323224127
1.5348300000000001e-006;15.191885746498329
1.5348399999999999e-006;15.188418357665078
1.53485e-006;15.178390230940678
1.5348600000000001e-006;15.166177656047026
1.5348699999999999e-006;15.151646921565906
1.53488e-006;15.138668711917788
1.5348900000000001e-006;15.12071117097544
1.5348999999999999e-006;15.103770572468363
1.53491e-006;15.087506872591995
1.53492e-006;15.071401024897476
1.5349300000000001e-006;15.054099422548468
1.53494e-006;15.039595169747287
1.53495e-006;15.030633839045699
1.5349600000000001e-006;15.027917199598534
1.5349699999999999e-006;15.028205933893744
1.53498e-006;15.032320669617242
1.5349900000000001e-006;15.044037802654678
1.5349999999999999e-006;15.054015260057731
1.53501e-006;15.063354929732121
1.53502e-006;15.077522367608239
1.5350300000000001e-006;15.095063637039573
1.53504e-006;15.118931938637417
1.53505e-006;15.150955826384248
1.5350600000000001e-006;15.193005089778609
1.5350699999999999e-006;15.245247663930819
1.53508e-006;15.296241702510002
1.5350900000000001e-006;15.351384656307985
1.5350999999999999e-006;15.40439699487947
1.53511e-006;15.466387284307046
1.5351200000000001e-006;15.526654546649787
1.5351300000000001e-006;15.586178415341173
1.53514e-006;15.637963337666505
1.53515e-006;15.673412503092003
1.5351600000000001e-006;15.696152675076803
1.5351699999999999e-006;15.711729940125565
1.53518e-006;15.722709044768003
1.5351900000000001e-006;15.727515861061036
1.5351999999999999e-006;15.727831086639689
1.53521e-006;15.726662378203272
1.5352200000000001e-006;15.719768354517271
1.5352299999999999e-006;15.709661243391601
1.53524e-006;15.698603074842801
1.53525e-006;15.682308143678277
1.5352600000000001e-006;15.659052956047155
1.53527e-006;15.643701275923199
1.53528e-006;15.625759563053194
1.5352900000000001e-006;15.61432158592482
1.5352999999999999e-006;15.606361299028158
1.53531e-006;15.597604572536405
1.5353200000000001e-006;15.589397133876744
1.5353299999999999e-006;15.583000524413471
1.53534e-006;15.58094869589155
1.53535e-006;15.576785138870271
1.5353600000000001e-006;15.576075573772783
1.53537e-006;15.573892438815669
1.53538e-006;15.579197075487258
1.5353900000000001e-006;15.585714840949521
1.5353999999999999e-006;15.596896311132987
1.53541e-006;15.610610585957787
1.5354200000000001e-006;15.62699946030321
1.5354299999999999e-006;15.657009122596797
1.53544e-006;15.691785429612935
1.5354500000000001e-006;15.737466155609006
1.5354600000000001e-006;15.782423935592817
1.53547e-006;15.836285296793164
1.53548e-006;15.889725474965189
1.5354900000000001e-006;15.932760980916093
1.5355e-006;15.979106058481854
1.53551e-006;16.011149545750143
1.5355200000000001e-006;16.038274674691685
1.5355299999999999e-006;16.051454464399164
1.53554e-006;16.064225002548056
1.5355500000000001e-006;16.073744614394712
1.5355599999999999e-006;16.075687408168278
1.53557e-006;16.070283545412707
1.53558e-006;16.058820871637167
1.5355900000000001e-006;16.041933285503823
1.5356e-006;16.017912149770723
1.53561e-006;15.991420044414042
1.5356200000000001e-006;15.960180718215597
1.5356299999999999e-006;15.930460490494404
1.53564e-006;15.896273684078295
1.5356500000000001e-006;15.855216995443641
1.5356599999999999e-006;15.813567632173019
1.53567e-006;15.775844903295173
1.5356800000000001e-006;15.743181929433995
1.5356900000000001e-006;15.716854076630227
1.5357e-006;15.692213396686782
1.53571e-006;15.667581855171527
1.5357200000000001e-006;15.65078765495997
1.5357299999999999e-006;15.632674120287909
1.53574e-006;15.615571869066649
1.5357500000000001e-006;15.602181559371154
1.5357599999999999e-006;15.593657645897466
1.53577e-006;15.587752140411652
1.5357800000000001e-006;15.583540492345811
1.5357899999999999e-006;15.583995549998967
1.5358e-006;15.587713077423217
1.53581e-006;15.605285203845284
1.5358200000000001e-006;15.62520338586328
1.53583e-006;15.655083386177104
1.53584e-006;15.687646637125496
1.5358500000000001e-006;15.722354656749289
1.5358599999999999e-006;15.756098975594412
1.53587e-006;15.776906245619543
1.5358800000000001e-006;15.802449344403612
1.5358899999999999e-006;15.811532776207571
1.5359e-006;15.823116949297059
1.53591e-006;15.829427954259934
1.5359200000000001e-006;15.831940209710929
1.53593e-006;15.831845840294712
1.53594e-006;15.824074856243747
1.5359500000000001e-006;15.808747904185381
1.5359599999999999e-006;15.781679893651905
1.53597e-006;15.749589047816748
1.5359800000000001e-006;15.704544503296077
1.5359899999999999e-006;15.652419338831159
1.536e-006;15.60287796660478
1.5360100000000001e-006;15.549687461433741
1.5360200000000001e-006;15.500178727498053
1.53603e-006;15.454370340659494
1.53604e-006;15.410592926737827
1.5360500000000001e-006;15.370577424801461
1.53606e-006;15.33331484741133
1.53607e-006;15.297857135377527
1.5360800000000001e-006;15.261970742397565
1.5360899999999999e-006;15.230835209103461
1.5361e-006;15.206707284775256
1.5361100000000001e-006;15.184222539052257
1.5361199999999999e-006;15.160388298817026
1.53613e-006;15.138417137064614
1.53614e-006;15.121427740986107
1.5361500000000001e-006;15.115754037309912
1.53616e-006;15.113851419592415
1.53617e-006;15.119517778688518
1.5361800000000001e-006;15.130030047084929
1.5361899999999999e-006;15.14446435423919
1.5362e-006;15.165559589370048
1.5362100000000001e-006;15.18898268554085
1.5362199999999999e-006;15.22321400789248
1.53623e-006;15.260824430958927
1.5362400000000001e-006;15.295256125646965
1.5362500000000001e-006;15.327548118298267
1.53626e-006;15.350537269572179
1.53627e-006;15.369199959085464
1.5362800000000001e-006;15.385130454580121
1.5362899999999999e-006;15.395426416414992
1.5363e-006;15.403693614586871
1.5363100000000001e-006;15.409619264437062
1.5363199999999999e-006;15.407206538731977
1.53633e-006;15.386487511856195
1.5363400000000001e-006;15.347211671031829
1.5363499999999999e-006;15.299681365012439
1.53636e-006;15.245643114285606
1.53637e-006;15.193429332394608
1.5363800000000001e-006;15.147406017948391
1.53639e-006;15.103614167934708
1.5364e-006;15.061082218679353
1.5364100000000001e-006;15.020070516171373
1.5364199999999999e-006;14.980742924911411
1.53643e-006;14.944418981194417
1.5364400000000001e-006;14.912104165168031
1.5364499999999999e-006;14.885542701286951
1.53646e-006;14.859979093427746
1.53647e-006;14.837205319138285
1.5364800000000001e-006;14.81639644506425
1.53649e-006;14.801617929245722
1.5365e-006;14.787410670663895
1.5365100000000001e-006;14.784437809205272
1.5365199999999999e-006;14.789093890942546
1.53653e-006;14.795695322950259
1.5365400000000001e-006;14.811115333924739
1.5365499999999999e-006;14.830274618710931
1.53656e-006;14.858117190693889
1.5365700000000001e-006;14.889275862790321
1.5365800000000001e-006;14.921793400001341
1.53659e-006;14.95898287421636
1.5366e-006;14.992451207080229
1.5366100000000001e-006;15.02845983269944
1.53662e-006;15.062504642556405
1.53663e-006;15.097312625588152
1.5366400000000001e-006;15.139987168214404
